"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-11-01",5.73441568387196e-08,9.43531934446316e-05,0.161183954034355,1.02201881826451,0.915321780488332,0,0,0,0.00897474327687146,0,-0.327696359057202,-0.407727451454855,0.0264222844011055,-0.296025964194551,-0.28701856476271,-0.335817448819,0.195397259397298,0.617824996764722,-0.121727287709889,-0.220769664564917,-0.17010122197862,-0.38632314788023,0,-0.374109622447184,-0.362573432207045,-0.272441117955291,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1991-12-01",0,9.29151784346761e-05,-0.195912087991758,1.18768737122694,1.41040317334476,0,0,0,-0.150154254450542,0,-0.53709558664339,-0.40118996217815,-0.101456067160886,-0.391687193596075,-0.388494891545756,-0.474138711673496,-0.209139664251441,0.414621274115422,-0.121727287709889,-0.248057527248177,-0.170099302189178,-0.409427394373683,0,-0.382881283566568,-0.369956915953716,-0.376191084712871,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1992-01-01",8.557512635932e-07,9.52486445091132e-05,0.142580501050025,1.02201134798846,0.969540187969565,0,0,0,0.0208818722285213,0,-0.564048138170705,-0.403004161405505,-0.128117381086795,-0.422173926939761,-0.42381772390812,-0.327929695364126,0.0748563055086487,0.253126957665895,-0.121727287709889,-0.275612922860883,-0.170025065026942,-0.432364989283672,0,-0.366888312900882,-0.373621625328555,-0.411339449078443,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1992-02-01",0.000156681880839332,0.0001198933986828,0.142661123030055,0.946688554564978,0.68071152048711,0,0,0,0.0120537409360646,0,-0.132667033966077,-0.341912246896137,0.113955409959421,-0.247661257393103,-0.239771070033615,0.170243835506112,0.708603152397335,0.566906364135975,1.35509133635912,-0.3029048785375,-0.176381434926818,-0.454693620418477,0,-0.303727589106409,-0.324192059831789,-0.222618749750217,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1992-03-01",1.05822024812376e-05,0.000101975555215194,-0.327063997367659,0.907524306995404,0.527285530890661,0,0,0,-0.125223494234426,0,-0.564048138170705,-0.370121634187427,-0.204280331859621,-0.490769718413744,-0.498067198783605,-0.533905300550842,-0.354697779019444,-0.0318930661126988,-0.121727287709889,-0.330021579680361,-0.17136877005136,-0.476509318087252,0,-0.35209802132508,-0.35412446153653,-0.486311111479062,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1992-04-01",1.32023893398683e-05,9.30563332822791e-05,-0.279254577494416,0.241915722517487,-0.0439118200242409,0,0,0,-0.181529780839461,0,-0.35554630454643,-0.389148180084491,-0.160392031197295,-0.499862815358883,-0.512806666146321,-0.461500139342767,-0.362014840500163,-0.292553635291086,-0.121727287709889,-0.356869135502451,-0.170322290312338,-0.49785729452946,0,-0.379767401806503,-0.366075809265539,-0.49799909304289,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1992-05-01",2.99071833358861e-06,8.80541583703477e-05,-0.479681550271248,-0.465885463050471,-0.894620890573164,0,0,0,-0.213667934632784,0,-0.564048138170705,-0.39864367607826,-0.540344479041827,-0.745378107401541,-0.770953938800485,-0.537583634594194,-0.552398113047607,-1.09926454602284,-0.121727287709889,-0.383476072927172,-0.170051657073905,-0.518732248579557,0,-0.396545502059736,-0.371504342819957,-0.764890856837119,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1992-06-01",6.88129882064635e-07,8.55618930923572e-05,-0.644972106669647,-1.37858330796184,-1.33344508374447,0,0,0,-0.21856606013772,0,-0.35554630454643,-0.403628058116576,-0.593384550635934,-0.808433250380203,-0.841165301957026,-0.640685007818177,-0.853245572935302,-1.55940023204814,-0.121727287709889,-0.409916810015565,-0.169938897298199,-0.53919809888875,0,-0.404561366635416,-0.374176969112754,-0.834757200604063,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1992-07-01",0,8.42429774850666e-05,-0.644972106669647,-1.58041763607758,-0.813912826415085,0,0,0,-0.21856606013772,0,-0.564048138170705,-0.40627911479732,-0.811931029377049,-0.931380873839521,-0.967901164833135,-0.648943962532772,-0.854590011663116,-1.85157533229863,-0.121727287709889,-0.436214168306348,-0.169888767016391,-0.559279767028388,0,-0.409077902323381,-0.375568789172498,-0.967519050080643,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1992-08-01",0,8.32990044417216e-05,-0.64136457832429,-0.869498694653183,-0.407441989855693,0,0,0,-0.21856606013772,0,-0.564048138170705,-0.40773889449612,-0.544230620143732,-0.799326406133964,-0.832772504889634,-0.654855745068463,-0.849607782150266,-1.33069340073444,-0.121727287709889,-0.462808950781097,-0.16986175419612,-0.579320000770675,0,-0.412289038610171,-0.376382977540979,-0.82408795216247,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1992-09-01",0,8.26241078266197e-05,-0.582090435192799,0.0762830750754355,0.46251190247871,0,0,0,-0.213401153809219,0,-0.35554630454643,-0.408528932730499,-0.167726918036196,-0.5201026237608,-0.535686811500726,-0.654479883411567,-0.780984203934794,-0.379983859035511,-0.121727287709889,-0.488849566761284,-0.169846695234843,-0.598688753544128,0,-0.41443833085608,-0.376836494565537,-0.520228139800854,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1992-10-01",0,8.28755398989125e-05,-0.521594419785805,0.63652992222171,1.73640329624461,0,0,0,-0.201417282554124,0,-0.564048138170705,-0.408945213644538,-0.113056802495244,-0.442020276240653,-0.44870179526358,-0.57554626167001,-0.681121536810324,0.132326642377033,-0.121727287709889,-0.514767516970854,-0.169857855371349,-0.617724812480026,0,-0.413378600251899,-0.377163208779331,-0.434268454054352,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1992-11-01",0,8.2143299126972e-05,-0.587875413689121,0.982886138635671,1.93410688792251,0,0,0,-0.206133732828746,0,-0.35554630454643,-0.409153680635551,0.105778642278177,-0.271974264171175,-0.266688920025574,-0.615484359890513,-0.748392373050408,0.659993982022483,-0.121727287709889,-0.540572599787841,-0.169853355323837,-0.636446457459556,0,-0.416439621802109,-0.377634811554725,-0.2487466388794,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1992-12-01",0,8.40885893705008e-05,-0.33339154800805,1.12745935495966,1.54582842997522,0,0,0,-0.150931496358255,0,-0.564048138170705,-0.409234380683365,-0.0160410372672797,-0.36837525502088,-0.369269495793681,-0.536480001316229,-0.411203192026512,0.455547872007002,-0.121727287709889,-0.566260474158687,-0.169852585899526,-0.65485880684945,0,-0.40753222703265,-0.378637080745866,-0.353222200504419,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1993-01-01",0.000917233021902282,0.00012071827232348,2.50010063685085,0.931615224330338,0.511707565625178,0,0,0,0.598348414217038,0,-0.653586284942786,-0.184195568774484,-0.0880629866468371,-0.431499674674043,-0.437701913265374,0.515132842617362,0.780291626779497,0.259336488323716,-0.121727287709889,-0.592227416258442,-0.165107064663568,-0.673246904930304,0,-0.238150684878726,-0.156663887167528,-0.422419660780073,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1993-02-01",0.00517438823709603,0.00124330954204319,3.10932166256539,0.410507322205725,-1.22161379402467,0,0,0,0.156246651638266,0,0.00700135175460761,3.57546775372958,0.235638762209385,-0.14499133519119,-0.131233129475129,3.30288079116352,2.13482545281904,0.816744929276665,-0.121727287709889,-0.468269251979988,2.64700203906896,-0.567076380085217,0,2.83632076433892,3.87925538624565,-0.112465058696816,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1993-03-01",0.000457094685250421,0.00125341975800276,-0.479706226109751,0.765951490900848,0.0584201129601042,0,0,0,-0.190436286568404,0,-0.653586284942786,2.77146654659453,-0.799459282209839,-0.499880857003548,-0.475706217898325,0.821493046867825,2.16909492548375,-0.0259802968012224,0.21790104712944,0.127747479511246,0.994713795172182,-0.163304393059778,0,3.10854878023834,2.72662954337808,-0.497195034490644,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1993-04-01",1.88221167100628e-05,0.000263050880686169,-0.62707397128769,0.250938611104011,0.416005846739947,0,0,0,-0.215530245421376,0,-0.4480699814956,0.0299174616267069,-1.20339265801434,-0.508946405329587,-0.465101639070912,-0.367069597489892,-0.337794953828411,-0.286933777449027,-0.0715851499393034,0.121799491952324,-0.175044668657182,-0.170411854595961,0,0.12337125832482,0.0442152477222117,-0.508943870727508,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1993-05-01",3.69649257160361e-06,0.000133594241078266,-0.50839857585973,-0.571308649427049,-1.0846333408443,0,0,0,-0.199491733061062,0,-0.653586284942786,-0.291304315817945,-1.55632484455563,-0.753694387304966,-0.723955035108358,-0.511904396361983,-0.614945925097381,-1.09439300800819,0.0240601706825583,0.092726339984656,-0.171127228680758,-0.196591081769291,0,-0.295519013113093,-0.250682693784302,-0.775045818552541,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1993-06-01",2.21436667177209e-06,0.000121115270332363,-0.0468870436275539,-1.51709547966525,-1.80554008317741,0,0,0,-0.127639822520297,0,-0.4480699814956,-0.326246757771862,-1.50321541346031,-0.816552395606364,-0.800089296830719,0.27929413075802,-0.00596640170003713,-1.55501746799149,-0.121727287709889,0.0641361612331543,-0.170575928439639,-0.221909326538842,0,-0.317523095744871,-0.325190573174141,-0.844817643359237,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
