"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0036024406779661,0.000242628772881356,-0.966302171367105,0.62418812021566,1.09370249691641,0,-0.0830322043772567,0.393347690538347,3.5573876405888,1.83123097947184,-0.876982715865933,4.11249179696643,-0.931532425444858,-0.777662670909054,-0.767873341415162,1.01647621917072,1.33889047845094,1.5260397375612,-0.347932919663246,-1.21678543061816,2.60133060947877,-0.901161992563338,-0.252300052971286,-1.34761789657191,0.607438617543384,-0.844153273564176,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1981-06-01,0.00203259661016949,0.000539446454237288,0.54289106301205,1.17610426547474,1.5638996616898,0,-0.0830322043772567,-0.741109040513153,-0.555684156202564,-0.50343941105628,-0.75073393775348,-0.178099022839199,-0.777056905934482,-0.483760015875278,-0.698552856812623,-0.278196460588642,1.75787103980725,1.7990422630296,-0.347932919663246,-0.256135349548613,-0.0936861971785656,0.256691275780789,-0.252300052971286,-0.457761665213689,0.724730881986623,-0.678526745948934,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1981-07-01,0.000811281355932203,0.000532303077966102,-0.238570023755425,1.55054028364152,1.89933286389639,0,-0.0830322043772567,-0.741109040513153,-0.427059213594039,-0.50343941105628,-0.876982715865933,-0.575439704714205,-0.88968984906716,-0.567062722021405,-0.681571333473511,-1.63763520734502,1.7874022335338,1.78392993472158,2.388760389699,-0.546829740750961,-0.64409164200623,-0.0820810959376857,4.55300254462156,-0.255794637215515,-0.11979063175405,-0.800631549766399,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1981-08-01,0.000430535593220339,0.000474839755932203,0.0422505322829079,1.23683769950728,0.743822760924798,0,-0.0830322043772567,-0.741109040513153,-0.432170607792539,-0.50343941105628,-0.876982395071783,-0.575927607208275,-0.890047776568174,-0.630556550571068,-0.657285436109725,-1.67484552806041,0.697305588719179,1.70869747819567,-0.347932919663246,-0.892544877987231,-0.609402563676998,-0.468465805617582,2.15035121170402,-0.375382248972794,-0.901670743885793,-0.81369214451883,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1981-09-01,0.0003456,0.000411905410169492,0.0917153164628941,0.616610600409658,-0.272875805792728,0,-0.0830322043772567,-0.741109040513153,0.136737417775847,-0.50343941105628,-0.75073393775348,-0.489824928714776,-0.791671740582095,-0.633167504574507,-0.701827657045317,-0.323371043656629,-0.264061053334714,1.62042399204146,-0.347932919663246,-1.14053266031051,-0.500105911826,-0.754430469826847,-0.252300052971286,-0.580078063229152,-1.11672394561694,-0.709298725032773,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1981-10-01,0.00053304406779661,0.000357988881355932,1.6740309207822,0.33501063022465,-0.703585233092623,0,-0.0830322043772567,-0.740169523281328,-0.23370044711022,-0.50343941105628,-0.876982395071783,0.470260841548641,-1.00904589801666,-0.958323731707325,-0.892075562970693,1.29191008132226,-0.69875766236804,1.30933371674222,0.287830337065082,-1.28852090325131,-0.389126458669374,-0.967376424481965,-0.252300052971286,-0.752873199029343,-0.951581103035123,-0.881378687017336,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1981-11-01,0.000881572881355932,0.000334534942372881,0.481724982485022,-0.497169127035734,-0.937782672359878,0,-0.0830322043772567,-0.485350621594485,-0.181164332283679,-0.457579473550751,-0.75073393775348,0.593704586085959,-0.899022096618193,-1.00592626454168,-0.801765760333924,1.03439344937262,-0.902455606787944,1.16495181554224,-0.347932919663246,-1.27888132594986,-0.152343477106327,-1.04464369799016,-0.252300052971286,-0.766769075283682,0.286763447459487,-0.786307438635379,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1981-12-01,0.000448108474576271,0.000326386983050847,0.710355002796598,-1.13066734689689,-0.96024513796488,0,-0.0830322043772567,0.625519265009178,-0.655294960495411,-0.418778852330001,-0.876982395071783,-0.527422181663909,-1.09529585530147,-1.30589825593872,-0.959347048978526,0.0622352927985875,-0.923827588151248,0.884388443425199,-0.218702486915353,-1.27208130357976,-0.312473588598384,-1.04657290922359,-0.252300052971286,-0.909410886217937,0.471313498398283,-0.953190686607379,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1982-01-01,0.000319240677966102,0.000306810793220339,-0.455886163588068,-2.0655295711336,-0.997328794951718,0,-0.0830322043772567,1.49122131459981,-0.655294960495411,-0.49383909022116,-0.907499462310616,-0.537455567274051,-1.0223212205563,-1.42525407070123,-1.04594558770054,-0.247166027119175,-0.944457634246146,0.766034865624761,-0.211475370972459,-1.32722064967926,-0.373765993716228,-1.10386072688737,-0.252300052971286,-1.03803043674137,0.464883310231527,-1.00304630275049,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1982-02-01,0.000276772881355932,0.000285670616949153,-1.57534255341322,-1.21279508281513,-0.903810627021682,0,-0.0830322043772567,2.04057545790355,-0.655294960495411,-0.50343941105628,-0.504970572512406,-0.550078649584022,-0.595043871508157,-0.955427744082883,-0.61445335923749,-0.408614626433604,-0.895462232902734,1.06208474250341,-0.347932919663246,-1.39906075883058,-0.417970276051845,-1.1784566351987,-0.252300052971286,-1.14233276987252,0.416996921907435,-0.571580468822748,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1982-03-01,0.000272965423728814,0.000264014969491525,-0.810164427733955,-0.653223779428067,-0.610841707361717,0,-0.0830322043772567,2.3643736262925,-0.655294960495411,0.929864430472529,-0.907499462310616,-0.567627774013387,-0.998188861693877,-1.18923357287385,-0.989943064916694,-0.553078110007071,-0.736248344985031,1.05398701681662,-0.347932919663246,-1.48682962703676,-0.462898096122273,-1.26637980005731,-0.252300052971286,-1.24278553216559,0.33780704252823,-0.954297078961264,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1982-04-01,0.000723416949152542,0.000252495945762712,-0.785962254666604,-0.0513924981910422,0.108964145758286,0,-0.0830322043772567,1.57626071796895,2.15331776893548,3.58443135600374,-0.782268243240224,2.52617904516403,-0.799257806961244,-0.851416558938875,-0.824059531643395,0.855725087701171,0.0161070656044953,1.38319738982221,-0.347932919663246,-1.4363250525848,0.828217275961399,-1.24662585980454,-0.252300052971286,-1.23371036754787,0.758245738915467,-0.780399317057678,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1982-05-01,0.00328027118644068,0.000595966698305085,0.119506628362862,0.64957947397158,1.03155491513695,0,-0.0830322043772567,-0.728535443330967,0.0844329590012267,-0.48336851641305,-0.907499462310616,0.854043461349046,-0.897314380173654,-0.785773661284412,-0.9119735454508,-0.169311282340806,1.17300004923895,1.55076765321957,-0.229402102215717,0.727809036615989,3.19780469846999,1.09638352906652,-0.252300052971286,-0.146557352697169,1.49809025599504,-0.870854163731116,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1982-06-01,0.00116566779661017,0.000741733749152542,-0.509552351460353,0.711441943475817,1.29342388447664,0,-0.0830322043772567,-0.741109040513153,-0.648799827787383,-0.50343941105628,-0.782268243240224,-0.570106601844756,-0.725084305943198,-0.492405779962184,-0.749970394747249,-0.824716896476328,1.31578522578859,1.82615418902727,-0.347932919663246,0.775223162720235,-0.49615163942328,1.1738724760849,-0.252300052971286,0.766991791254271,0.683100845977253,-0.706127429406135,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1982-07-01,0.000556474576271186,0.000712855647457627,-0.83929744417988,1.38717730984181,1.75471136034506,0,-0.0830322043772567,-0.741109040513153,-0.633480814423249,-0.50343941105628,-0.907499462310616,-0.576205060997641,-0.850231792160939,-0.575557721353189,-0.85103669052313,-1.76102468027753,1.65416402950365,1.81090973538879,-0.347932919663246,0.274390130366791,-0.674958388021297,0.621323579240291,1.18929076042769,0.968675792843377,-0.142717146935471,-0.827346439738309,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1982-08-01,0.000342671186440678,0.000642505545762712,0.524103094144489,1.04462597005715,0.515283506617133,0,-0.0830322043772567,-0.741109040513153,0.112907825784487,-0.50343941105628,-0.907499462310616,-0.5817262179997,-0.852788962469656,-0.638934927802201,-0.851219917095115,-1.610870651302,0.496215071401441,1.73502071413363,-0.347932919663246,-0.177006088474534,-0.618072299323906,0.133017591550856,2.15035121170402,0.773237926805648,-0.948596862963247,-0.840402549116332,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1982-09-01,0.000325098305084746,0.000563837613559322,0.755918651108191,0.670942838013965,-0.207356653442557,0,-0.0830322043772567,-0.741109040513153,-0.188501280797403,-0.50343941105628,-0.782268243240224,-0.581107025519147,-0.750833064225698,-0.641541661926997,-0.746118580709419,0.0976853259384166,-0.15824678999884,1.64597743714503,-0.347932919663246,-0.503382613422158,-0.494998454642411,-0.230559549890889,-0.252300052971286,0.453483952524027,-1.11542591330979,-0.736888942616357,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1982-10-01,0.000477396610169492,0.000490180881355932,-0.580262608979174,-0.153933228725085,-0.785334653249491,0,-0.0830322043772567,-0.726518329847762,-0.62543103418526,-0.500334207579534,-0.907499462310616,-0.511420476718474,-0.924576475896862,-0.966105955173935,-0.806844081405594,1.47148092249215,-0.764104107523464,1.33217131495918,-0.323528286345588,-0.717208216657577,-0.436195262500715,-0.513289570580567,-0.252300052971286,0.124428392497434,-0.907235055673566,-0.908067140464328,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
