"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000905272595919164,0.000432354271209607,0.244549051798403,0.36491262032228,0.610108924341669,0,-1.01918473957323,-0.4372019434069,0.38205886052307,-0.358495152275927,-0.647594665835253,-0.337475346370413,0.921781052906084,-0.441879953389595,-0.639737625389624,-0.663852866989932,1.35854801358259,1.68634890316129,-0.295903621274482,1.08864534450242,-0.466354783970282,1.06423163059775,0.168057491037878,1.30110266986492,0.493006669508724,-1.08501321772375,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1981-06-01",0.000618565967001855,0.000173812203456019,-0.601731416984397,1.10476196928388,1.36940871122087,0,-0.833455603938146,-0.4372019434069,-0.702037177264923,-0.358495152275927,-0.498017854431376,-0.853775969933662,1.93712016760121,-0.0604238330244161,-0.304353646825734,-1.29924225720785,0.721986355969055,2.13589975632949,-0.295903653983079,0.588438886337415,-0.338400926276295,0.556951127248569,2.12817319935696,1.01840697889864,-0.415588894183035,-0.695482191766867,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1981-07-01",0.000326241608903642,0.000112506414136483,0.10698377035597,1.11524475717198,1.23996158507321,0,-0.484284837614413,-0.4372019434069,-0.579131843608599,-0.358495152275927,-0.660509009836536,-0.849048584393958,1.95221100057782,-0.185020590869429,0.481524807907885,-1.24733366210178,0.153695271228732,2.11570258265034,-0.295903645053865,0.23587513401799,-0.347225481615543,0.196022329511642,2.1119483267134,0.722437585020428,-0.871093674305963,-1.09241814981091,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1981-08-01",0.000332230479351752,0.000143277399199453,0.0397338208107802,1.14590156731396,0.938029276192516,0,0.144883751553649,-0.4372019434069,-0.510725868248987,-0.358495152275927,-0.65618334314833,-0.68390747137303,0.963024430328734,-0.176127954946653,0.0353047472149807,-0.804541677399636,0.60022060357035,2.12011291925005,-0.285643844813264,-0.0178325779483201,-0.353276512909172,-0.0612572004322815,1.77333893863129,0.492115105592284,-1.04722288447167,-1.08134953772522,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1981-09-01",0.000276947300595529,8.8938943668847e-05,-0.33102482343948,0.776066576553412,0.133174952101261,0,0.174979024553406,-0.4372019434069,-0.652787099191294,-0.358495152275927,-0.499001164898998,-0.560489345587965,0.860621448014936,-0.130984018336276,0.943309358429266,-0.729650450363897,-0.199615689930146,2.0235003299174,-0.167467240505412,-0.194623223304522,-0.332084869733556,-0.240351993271928,1.76264312325415,0.0845192190252942,-1.06139088261288,-0.704203287371754,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1981-10-01",0.000325701767060432,7.88506492238602e-05,-0.476909030591888,0.285657120198976,-0.422384471193052,0,0.00495181760419142,-0.4372019434069,-0.738717767332502,-0.358495152275927,-0.64772447480857,-0.635149868151567,0.111587642679451,-0.618833819009936,-0.224728789414581,-0.696820243778842,-0.570138246901799,1.40449303469349,-0.132016799967006,-0.391920392743628,-0.629779083216218,-0.430860152663488,-0.537998677973508,-0.307691899228524,-1.06081178052712,-1.10133538181976,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1981-11-01",0.000464204939958996,0.000214081030947964,0.709375752837694,-0.975248441951531,-1.07735100909534,0,0.431435241141381,0.544210203082645,-0.0479811759011975,0.317752857844568,-0.494602049715497,0.172106351896045,-0.0475177458699186,-0.748127324631112,-0.0345712255236129,0.599324416690709,-1.02486940775927,1.06300832489389,-0.295903653983079,-0.651309813498914,-0.710306770357549,-0.672087803948057,-0.706245020656121,-0.280571751978272,-0.846004256794928,-0.749598332164698,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1981-12-01",0.00100023415015132,0.000816325217221517,0.706874480817863,-1.06240123240667,-1.2327524505138,0,0.189521930214117,0.142038389076929,2.07097417483037,0.00585619413092377,-0.647410295122573,2.92056325702136,-0.223807091441172,-1.18423475932476,-0.612893406500175,1.71431247485013,-1.08795406883381,0.53661564952798,-0.295903560550721,-0.793740090802456,-0.0612304771990504,-0.802192226761298,-0.706245020656121,0.40919070701286,0.082900738403493,-1.15174158363322,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1982-01-01",0.000558069940447135,0.000111198984672459,-1.18738993432282,-1.53692320166942,-1.22766594079941,0,-0.642670009729603,0.216850559226554,-1.15573460021567,-0.35788678891654,-0.649426381370975,-0.669278956495921,-0.229081348330286,-1.23861289910528,-0.146115442799692,1.05538615935832,-1.07847214870378,0.445829419139798,-0.295903558763455,0.104629131135878,1.56904584110534,0.088763503098416,-0.706245020656121,0.362961384822259,0.975237371598631,-1.16144948162465,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1982-02-01",0.000446457639363468,9.06175144000781e-05,-0.322622727616421,-1.50896092189006,-1.00618918196427,0,-1.06375973398355,2.07884121934944,-1.01988279335206,0.243405343588886,-0.158472655637624,-0.880212946445239,0.249330744306418,-0.567443560519502,0.954039752555116,0.490327984902578,-0.839260970295828,1.01066365661062,-0.295903653983079,0.307376170408537,-0.164637934790703,0.321130409514399,-0.706245020656121,-0.226480374951906,0.725797182132833,0.0645418188927025,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1982-03-01",0.000794250746851508,0.000575943766474666,-0.203670321890573,-0.851991271149836,-0.502507496907271,0,-1.06375973398355,0.686432747732692,1.05741638770032,1.33330744591797,-0.649426381370975,1.35566100877768,-0.271707439686615,-0.931150547012399,-0.722330546696948,1.26033606725789,0.0562981131970322,0.929090876659754,-0.295903653983079,0.128038436106876,0.2004895855796,0.156951714517099,-0.706245020656121,0.481630210143129,1.0178659746251,-1.13362885642993,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1982-04-01",0.00118708690813238,0.000259334960460803,0.733906681971726,-0.328131969852467,-0.0839433454600579,0,-0.802684099991691,-0.393301255721673,-0.052879812095554,-0.336201630500276,-0.496684989084106,-0.40508730301299,0.0130707595654437,-0.470346056835328,-0.311290681491393,0.262718277729871,0.814435304650172,1.500458341504,-0.295903653983079,0.279701288094809,-0.00246219537946848,0.315136538426427,-0.661931429405027,0.405185632394552,0.9809270659871,-0.729407455784312,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1982-05-01",0.00121872670116177,0.000257622649614371,-0.21702018859698,0.5316458908067,0.738523048558937,0,-0.221580300958193,-0.434874494978376,-0.162330174270558,-0.358495152275927,-0.649446467286015,-0.403274525568327,0.560962990152332,-0.398218783182527,-0.421344659644978,-0.30357263255135,1.8161233057598,1.76188016190687,-0.295903588637799,0.0726494739265451,-0.309839972174837,0.0927459360791177,0.000389951356905305,0.37094496054987,0.50072846787537,-1.08545516513616,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1982-06-01",0.000625600781021185,0.000124635985551108,-0.635103478037154,1.02256777053625,1.46550295023873,0,0.12891815519321,-0.4372019434069,-0.724446432586686,-0.358495152275927,-0.499480228962187,-0.750325788063261,2.88163701113637,-0.0117429715300417,0.0601101679436145,-1.27339083730771,1.00301416359786,2.2164533724,-0.295821679043,-0.184385424086687,-0.355449457978338,-0.181371919802404,1.90227168548419,-0.024074777716579,-0.279730626694875,-0.694547341330569,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1982-07-01",0.000203798730840574,0.000102553080152299,0.3933458082434,1.13318856293231,1.287827374317,0,0.653417257636286,-0.4372019434069,-0.361627688449718,-0.358495152275927,-0.661146662691606,-0.79193250996702,2.48151478518657,-0.133569151424246,0.0743675302946376,-1.1642867572172,0.493614522394866,2.20149486105,-0.293413393914182,-0.349568987844404,-0.362902999898929,-0.363557913602285,1.94446804425165,-0.593714863960632,-0.779410599355758,-1.08927327764434,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1982-08-01",0.000291691730938202,8.64843502880016e-05,-0.065465204897867,1.19204637717872,0.923398475651478,0,0.0739422838544401,-0.4372019434069,-0.610870622717165,-0.358495152275927,-0.652714475641973,-0.744094499502329,0.744110230618344,-0.105458404715681,-0.369015851693735,-0.860932999257705,0.688912179810184,2.22376415504527,-0.210474419372154,-0.465872921170103,-0.357112200296089,-0.489417910940456,1.87800026899369,-0.830667375094643,-0.99974536720842,-1.06672114954151,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1982-09-01",0.000207501708483843,9.81837352338182e-06,-1.29618133459622,1.02757336755512,0.432560266103657,0,0.481818061843719,-0.4372019434069,-1.11339793333516,-0.358495152275927,-0.501405478908244,-0.922659187841623,2.03149014613137,-0.0872047657165454,-0.489226318972681,-1.30048380470354,-0.564923913499087,2.07727179498337,0.314716522441594,-0.530421514866885,-0.328167575732172,-0.561162634980228,1.81359858402677,-1.30840368593535,-1.12811157524346,-0.705954352763435,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1982-10-01",0.000265020169872108,2.49170750756614e-05,-0.798818208793813,0.172504512084074,-0.582060041135071,0,0.382748145750696,-0.4372019434069,-0.969768519853983,-0.358495152275927,-0.649426381370975,-0.798765026461536,-0.282252736700145,-0.575782635601705,-0.960761823224757,-0.739171095216722,-0.649288927172471,1.48171930842703,-0.261049745262059,-0.652541819845467,-0.620206909843385,-0.677684463244681,-0.619103952075664,-1.29191915649053,-1.15482910252561,-1.10147558091838,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
