"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000464027388365847,0.000235584263494968,-0.265166931457217,0.614283390125601,1.01190117449269,0,0.614068300794006,-0.222507312096745,-0.557594450905909,-0.149575072433927,-1.80330900306594,0.905762594140577,-1.60483106795537,-1.48537039251338,-1.73944527526552,-0.563064963937208,1.19694955354553,1.49274125942742,-0.367030055399311,-0.814180234110548,-0.82543607295602,-0.847154706323239,-0.368780287575044,-1.09861193756095,0.0525669273356976,-2.28642590387517,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1981-06-01,0.000682188472095151,0.000785089844464776,2.13384087975544,0.806395748518402,0.771383860382747,0,-0.039437805245455,-0.222507312096745,3.7516254717335,-0.149575072433927,-1.63674844031011,1.37894241501508,-1.46002624925366,-1.20157792590686,-1.13229676955431,0.294052752571081,1.00100731650429,2.06868535259061,-0.367030079240342,-0.848972921294903,-0.78014316179207,-0.863938542152421,-0.368780287575044,-0.426261224777033,0.12838678520414,-1.71478302828824,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1981-07-01,0.00125801847534162,0.00162577053979872,0.042395622976274,1.08890286517243,0.869369594110122,0,-0.85668151777574,-0.222507312096745,-0.61118111284193,-0.149575072433927,-1.80330900306594,0.134977268072738,-2.05277782332501,-1.2554569895904,-1.06126264951138,0.792538718225236,1.14840301881619,2.10359707057816,-0.367030079240342,0.0550669085012239,0.642086155690097,0.0826099539161874,-0.368780287575044,0.369707293279211,0.572856433420071,-2.1564574967408,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1981-08-01,0.000629391730366261,0.000630273376029277,-0.623403387664127,1.15669787448659,0.568358436698611,0,-0.759464459689654,-0.222507312096745,-0.48170786613793,-0.149575072433927,-1.80330900306594,-0.497542224847292,-1.994396216245,-1.25906820034804,-1.09744750480356,-0.683787241076179,0.775347707996884,2.09627105713219,-0.367030054967966,-0.636157821376905,-0.982433654449983,-0.641683369169281,-0.368780287575044,-0.551522915560308,0.215122772211733,-2.15849279304878,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1981-09-01,0.000405782250686184,0.000224458188472095,-0.281252691813878,0.812045728130442,0.129117633627879,0,0.164941472634946,-0.222507312096745,-0.0486182864312479,-0.149575072433927,-1.63674844031011,0.788286464194952,-1.37304392777984,-1.26456795948776,-1.43088271989299,-0.559505805534358,0.301224616643464,1.90408698075683,0.504364492658003,-0.936315369788638,-0.665742675268231,-0.915193397238472,0.525804470279336,-0.999271230481564,0.00848590345436485,-1.75038356033787,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1981-10-01,0.000845691349644365,0.0017735516925892,1.40999754896826,-0.221911049940158,-0.744101004877756,0,-0.85668151777574,-0.222507312096745,-0.332425932588516,-0.149575072433927,-1.80330900306594,-0.503188560912617,-2.07617012459532,-1.59352451257953,-1.12501150761674,1.02679237322306,-0.680605375683074,1.20848499992803,-0.367030079240342,0.314641745566113,1.1891335709597,0.411892805627767,-0.368780287575044,0.584351906319263,0.651544381130598,-2.3475569071565,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1981-11-01,0.00139013357731016,0.00285343311985361,1.22398232624955,-0.668261880106967,-1.03759033038499,0,-0.85668151777574,-0.222507312096745,-0.564071883650427,-0.149575072433927,-1.63674844031011,-0.43849338829698,-1.75794982730188,-1.72096115510513,-1.04842401810156,1.20416928461606,-1.07165546501979,0.696247464252951,-0.367030053661026,1.15998191084927,1.48098424461501,1.22781308399038,-0.368780287575044,1.29394938703254,0.811663281126889,-2.00836466046135,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1981-12-01,0.00261019390254699,0.00428102909423605,0.162258687525842,-1.82086947586338,-1.27372701673856,0,-0.85668151777574,5.5789828224461,-0.480212964075295,6.85281998114409,-1.80330900306594,-0.859009626313608,-2.16205288189196,-1.9829767845426,-1.19065763567409,0.421807154827386,-1.21197172698694,0.180748251756159,-0.367030079240342,2.20242571154563,1.5400169530864,2.28567441294042,-0.368780287575044,2.05667813557105,0.9927335197562,-1.81232042053372,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1982-01-01,0.00196186878375587,0.00299868472095151,0.100589865655328,-1.67962404511332,-1.17916219863327,0,-0.85668151777574,0.799942342146725,-0.178768869556607,-0.149575072433927,-1.85162513629788,-0.606989740763205,-2.24310744053199,-2.08736004164408,-1.24226390078467,0.386814027258598,-1.1638077518777,2.39034074970675e-05,-0.367030052956223,1.28655542412077,0.883608352706451,1.28907282628271,-0.368780287575044,1.30154944477889,0.810789902082803,-0.437741365819688,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1982-02-01,0.00160800156842243,0.00221509679780421,-1.40158406230836,-1.31237169215717,-0.924107265545814,0,-0.85668151777574,-0.222507312096745,-0.757153951871866,-0.149575072433927,-1.32142857685042,-1.15482881447811,-1.29545793815938,-1.67295043964519,-0.827699763875766,-0.271321103844071,-1.03091997430817,0.546200205919898,-0.367030079240342,0.811711286619757,0.416998890618655,0.809375779615092,-0.368780287575044,0.815337550310929,0.677833578278878,1.10554580599815,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1982-03-01,0.00108168934273825,0.00190870484903934,-0.0248388797056111,-0.786927402011765,-0.426784306819657,0,-0.85668151777574,-0.222507312096745,-0.477322782252978,-0.149575072433927,-1.85162513629788,-0.905676809923771,-2.14528576365546,-1.91029227232963,-1.2201823330726,0.183570536546051,-0.505600807398345,0.468454321841976,-0.367030065785267,0.522209262369034,0.473526753301708,0.521449282679502,-0.368780287575044,0.607570305311791,0.695505642522392,-0.337651509897987,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1982-04-01,0.000531666971637694,0.000574227996340348,-1.16120367505652,-0.408358343124498,0.228331424266401,0,-0.507567741193264,-0.222507312096745,-0.768515779632485,-0.149575072433927,-1.68667517111158,-0.830314893687633,-1.65728349141643,-1.63204751073005,-1.32331633755725,-0.920423904332555,0.298694838109934,1.03353603450315,-0.367030065266567,-0.523840075382218,-1.0294159502691,-0.569639854813504,-0.368780287575044,-0.729957421957203,0.300471732164544,0.226885682087388,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1982-05-01,0.000528094914854057,0.000193253796889296,0.183593883169047,0.478687947462628,0.955659036318904,0,-0.694653091314405,-0.222507312096745,-0.499957045152739,-0.149575072433927,-1.85162513629788,0.397566683632458,-1.92922819790071,-1.53569096079066,-1.24769735933495,-0.107718985173586,1.14833869244683,1.46735739213575,-0.367030065649057,-0.820083547481338,-0.563563941296511,-0.808743887032073,-0.368780287575044,-0.965431710944407,0.347766382848526,-0.125881274509161,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1982-06-01,0.000463290027447392,0.000146674473924977,0.83860345173052,1.10019960387593,1.37929958096584,0,0.844777724198392,-0.222507312096745,0.445684853988434,-0.149575072433927,-1.68667517111158,1.56704177592027,-1.55925326798584,-1.2553749879327,-1.6614142835419,-0.308594647135455,1.42096795764544,2.04071342196124,-0.367030079240342,-0.981172330294658,-0.869876946129536,-0.956831116814165,-0.368780287575044,-1.11696913539724,-0.249617786270722,0.43983471367523,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1982-07-01,0.000420104477171442,0.000177997438243367,-1.49092416152221,1.50700016995586,1.77899908608871,0,0.60066799443524,-0.222507312096745,-0.760111170658611,-0.149575072433927,-1.85162513629788,0.300622256732908,-0.980224625485206,-1.30859636485136,-2.29714158619972,-1.72761430020702,1.54088618676788,2.07546049178417,2.66689554007091,-0.884303571713854,-0.865758141255073,-0.848769640380705,2.52795734779979,-1.18831161773827,-0.385348607748981,0.00250622479465775,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1982-08-01,0.000399258625269309,0.000146575663311985,-0.00955116059460499,1.29229145263764,0.792711026465027,0,1.62967551921752,-0.222507312096745,0.954039096621593,-0.149575072433927,-1.85162513629788,0.951481716944376,-1.55253017432166,-1.31216448290112,-2.39451088739524,-0.871164482045033,0.898516476745825,2.06816501791712,0.64274953162418,-1.05782703396215,-0.987785032941797,-1.03434660002052,0.689160818270962,-1.21171315124832,-1.42757501949606,0.000495666636960803,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1982-09-01,0.000358419030192132,2.9603659652333e-05,-1.09302455738179,1.04368980719161,0.340049916076214,0,1.66158101580812,-0.222507312096745,-0.222080337654447,-0.149575072433927,-1.68667517111158,0.511612347436686,-1.01264261899858,-1.31759500084518,-3.21485113544053,-1.73302954602051,0.24917235358282,1.87685148551702,1.82214367468937,-1.05614701082608,-0.99307757881662,-1.03173897012394,1.75512260740222,-1.46927311242055,-1.50702545505666,0.404666632498057,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1982-10-01,0.000411625889088923,0.000412119304666057,0.33196180636265,0.145352201935651,-0.719032767869467,0,0.656104472735669,-0.222507312096745,1.18125798700969,-0.149575072433927,-1.85162513629788,2.11232601824674,-1.95462998359143,-1.6425208795976,-1.75893271833473,0.762564250017182,-0.682451401365753,1.18437333846485,-0.367030079240342,-0.913998489362546,-0.545742757399476,-0.850203929736565,-0.368780287575044,-0.73789260988026,-0.804329249672668,-0.186269899903131,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
