"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,7.72562099125364e-05,0.045134075335277,-0.295426856978723,1.37148424005587,1.65018238347137,0,-0.24801873935397,-0.383429193923993,-0.404822907147055,-0.304408224490942,-0.588094182307663,0,-0.324813805063053,0.481679251852651,2.77187634910171,-1.15955457722067,2.08650466067753,1.80574302520788,-0.062334365900613,-0.065935483179129,-1.50850935970973,-0.0659354679839805,2.80158053464385,0.94404774815088,2.19369439873602,-0.273883504376213,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1981-07-01,6.17646647230321e-05,0.0441823151020408,0.601526767612997,1.33931433302772,1.40246157543418,0,-0.24801873935397,-0.383429193923993,0.791171318053835,-0.304408224490942,-0.763770835883869,0,-0.509828943571613,0.296549376886637,0.287688466163053,-0.951100251364193,1.8535696465841,1.75812385969367,-0.062334365900613,-0.968757459827057,-0.852845122260617,-0.968757504566988,0.564563873633497,0.942015598580995,0.744207332348165,-0.46181924122874,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1981-08-01,3.89933527696793e-05,0.0324446106122449,-0.298970755163199,1.11409206000006,0.836844509922933,0,4.6537810510094,-0.383429193923993,-0.394875723488801,-0.304408224490942,-0.763770835883869,0,-0.521148175869235,0.253911775474833,1.35970944243423,-1.27593002009698,0.318081652871556,1.7302200430872,-0.062334365900613,-0.80101819208382,-1.29292286908823,-0.801018223853487,1.62980987817946,0.923007332411171,-0.48926855069171,-0.474087414399278,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1981-09-01,8.56443148688047e-05,0.031352872303207,-0.541354876776943,0.631495194891219,0.017701835350344,0,-0.24801873935397,-0.383429193923993,-0.544487659077778,-0.304408224490942,-0.588094182307663,0,-0.387673046356406,0.24486611693958,0.330494398687066,-1.14408856958616,-0.369736812372037,1.65076316124675,-0.062334365900613,-0.315705429569284,-0.48569747001047,-0.315705493140011,0.60007186221148,0.73389010660976,-0.490897190125954,-0.342015023809889,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1981-10-01,9.26218075801749e-05,0.0288238712536443,1.39187108137747,0.170347079342774,-0.674015822009019,0,-0.24801873935397,-0.383429193923993,1.34148314755687,-0.304408224490942,-0.763770835883869,0,-0.67252092127375,-0.316361316744374,-0.546989229615576,-0.300729566024573,-0.639201309098195,1.35701158848286,-0.062334365900613,-0.196211628781444,0.973600901931205,-0.196211583285385,-0.500682302458583,-0.0556912189201793,-0.472678319595978,-0.638156853415417,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1981-11-01,0.000183883381924198,0.028878053877551,0.307917005714906,-0.751938427379336,-1.03203969787296,0,-0.24801873935397,-0.334589822996755,0.0290062198595529,-0.284592993326595,-0.588094406916468,0,-0.564561294853483,-0.421520083203533,-0.538424559930064,1.05413347812379,-0.935772198794281,1.21465577665102,-0.062334365900613,0.943670009889906,1.34136542012046,0.943670047400095,-0.500682302458583,-0.0241101368616642,-0.468961259253054,-0.53373696367102,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1981-12-01,0.000286026822157434,0.0317488513119534,1.36163393113759,-1.0415107240681,-1.11870200302349,0,-0.24801873935397,1.25443997180938,0.00791808046532503,1.01772311500614,-0.763770835883869,0,-0.823898009705658,-0.886638008509357,-0.560827924718528,1.55400270521152,-1.05455375362935,0.983803417781361,-0.062334365900613,1.44322825713987,1.1669984988509,1.44322833263979,-0.500682302458583,0.569506131122969,-0.120130952009406,-0.802226467516089,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1982-01-01,0.00034290472303207,0.0428300417492711,-1.0778454610726,-1.34178283671881,-1.0519019155526,0,-0.24801873935397,0.293412913236969,0.246879241851435,0.350428538552481,-0.626612346230956,0,-0.714738404816363,-0.875052379581938,-0.552023078838112,1.5093368684263,-0.985661456565199,0.885296144267955,-0.062334365900613,2.45323545752574,2.40273801686059,2.45323544548898,-0.500682302458583,0.941221438789852,1.52823608156964,-0.695248067502802,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1982-02-01,0.000139449096209913,0.0340417007580175,-0.554022260504351,-1.51337594327064,-1.04155372565252,0,-0.24801873935397,0.703172612209673,-0.56835199095282,-0.062240232393648,-0.0472406726918859,0,-0.0709616823557011,-0.13790532687862,-0.497493485706416,1.28145388400557,-0.974234565873332,1.11887246572855,-0.062334365900613,2.1136582527982,-0.558741518930181,2.11365818719799,-0.500682302458583,0.93541817148915,1.531307945582,-0.0392164802905045,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1982-03-01,0.00023970332361516,0.0329051503206997,-1.37658418158021,-0.741228240946974,-0.603903528604159,0,-0.24801873935397,-0.242541245406723,-0.59475869359076,-0.0781337602391294,-0.626611897013346,0,-0.622342017063375,-0.523941231484277,-0.543502946697617,1.32871685712722,-0.376706732284687,1.10976032013581,-0.062334365900613,1.6225061203143,0.478833301046369,1.62250577454128,-0.500682302458583,0.934568723162409,1.9460545875718,-0.5943962254399,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1982-04-01,0.000503790087463557,0.0913833655976676,1.5482468259588,-0.129942599833828,-0.0640833748183511,0,-0.24801873935397,-0.383429193923993,1.09420803118246,-0.304408224490942,-0.446362994303637,0,-0.299267249324622,0.164947365462195,-0.515425290045889,1.08810809713643,0.504906180344838,1.47622029064251,-0.062334365900613,0.980651478220223,0.436151256423671,0.980651338759773,-0.500682302458583,0.970866914868167,1.91967357236706,-0.258296078644419,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1982-05-01,0.000278721865889213,0.0733055888046647,-0.940876173590653,0.695838011772468,1.04296982432334,0,-0.24801873935397,-0.383429193923993,-1.01335951437285,-0.304408224490942,-0.626612346230956,0,-0.408925216607408,0.277031985225938,-0.524121531440258,0.356100186195954,1.70225931798336,1.62181980599676,-0.062334365900613,1.10926124707959,-0.336878541332379,1.10926121073238,-0.500682302458583,0.958498852547088,1.8823930057476,-0.364327796592156,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1982-06-01,0.000135192069970845,0.0584207580174927,1.39165207425293,0.921049774912845,1.13449439283813,0,-0.24801873935397,-0.383429193923993,1.18643328844544,-0.304408224490942,-0.446362994303637,0,-0.156313028221113,0.703500278608407,-0.233904511129232,-0.726938447591518,1.57144958772737,1.8205159095523,-0.062334365900613,-0.0316904571725386,-0.631076708737187,-0.0316902738839173,-0.500682302458583,0.94970882077746,1.11128679229263,-0.103604167172365,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1982-07-01,0.000164134810495627,0.0657538761516035,1.51912780557982,1.0711979926792,0.857167951767122,0,-0.24801873935397,-0.383429193923993,1.36664667707628,-0.304408224490942,-0.626612346230956,0,-0.346308750545393,0.51293410782623,-0.518408325917499,0.243041929660335,1.49378733528497,1.77263240210261,-0.062334365900613,0.440500114149339,0.926153509081962,0.440499959317144,-0.500682302458583,0.952801935365318,0.782358672094868,-0.296567456366722,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1982-08-01,9.02036151603499e-05,0.0379331013411079,0.518345882207483,1.16770707030118,0.848439248616971,0,-0.24801873935397,-0.383429193923993,0.560291972260977,-0.304408224490942,-0.626611897013346,0,-0.357958921530457,0.469045827872963,-0.519471203997945,-0.606194374543659,1.22613837041413,1.74457445464362,-0.062334365900613,0.100794428134223,-0.469355722855162,0.100794520211305,-0.500682302458583,0.937022553490035,0.466756331140861,-0.309173542684388,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1982-09-01,7.30495626822157e-05,0.0347934059475219,-0.673006424807196,0.781636441813969,0.232241130630742,0,-0.24801873935397,-0.383429193923993,-0.454993266803891,-0.304408224490942,-0.446362994303637,0,-0.221017839005651,0.459734784644582,0.0964327279626273,-1.16930998863068,0.443480671139822,1.66467709754497,-0.062334365900613,-0.478932192864539,-0.932850886684594,-0.478932122679336,0.642958564109581,0.869928478378107,-0.0158545166292644,-0.173623973285709,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1982-10-01,8.045527696793e-05,0.031345315451895,-0.965039286891308,-0.0226848031009017,-0.682024895497746,0,-0.24801873935397,-0.383429193923993,-0.946033168880226,-0.304408224490942,-0.626612346230956,0,-0.513775886867503,-0.117968424519294,-0.53368783327873,-1.2505023783944,-0.680298195329646,1.36929748393793,-0.062334365900613,-1.02487350923776,-0.549053471663605,-1.02487352070346,-0.500682302458583,-0.318568339012976,-0.488705708331917,-0.477786512853119,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1982-11-01,0.000117559416909621,0.0179728373177843,-0.618493562300193,-0.558921130085361,-0.979474731417019,0,-0.24801873935397,-0.383429193923993,-0.406813655878933,-0.304408224490942,-0.446362994303637,0,-0.40309687384433,-0.226212328939976,-0.137878516288006,-1.04648771930249,-1.08113394272008,1.2261526493297,-0.062334365900613,-1.18355015303899,-0.277861118376753,-1.18355017109909,0.23124782126674,-1.7251935280116,-0.495012858574723,-0.370652725317512,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
