"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,3.40951920753805e-08,2.99550616090843e-05,-0.480235562185017,-1.64106279358537,-1.47597656386777,-1.88022632326283,-0.369640613983671,0,-0.223643723120749,0,-1.22842611706575,-0.3359783460539,-1.67687934568669,-1.62733815982818,-1.54583816381077,0.0515645007884545,-0.0481883100772625,-1.2548965240141,-0.142453162314064,-0.537662709590098,-0.105478151920391,-0.533334857422676,0,-0.58275228972369,-0.236979441059176,-1.57592751165669,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1981-07-01,0,2.49242812273496e-05,-0.514241315129521,-1.42425587922555,-1.56345817058873,-1.88022632326283,-0.369640613983671,0,-0.241231900113691,0,-1.40876927580421,-0.353407751564056,-1.72613743757609,-1.69371140113398,-1.64808719182512,-0.56028955817443,-0.685044414167099,-1.58282906757357,-0.142453162314064,-0.545344591100569,-0.139268519337828,-0.540916229760961,0,-0.628287046477483,-0.253809373247925,-1.6736117171466,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1981-08-01,0,1.93716356607876e-05,-0.698002649061024,-1.19544527460865,-0.707253792914873,-1.88022632326283,-0.369640613983671,0,-0.29374513567722,0,-1.40876927580421,-0.362127232059448,-1.70099816068797,-1.64460401626801,-1.59397415540502,-0.676409744433707,-0.933701952962427,-1.20271390173596,-0.142453162314064,-0.55454562497483,-0.135645268424705,-0.550162792593039,0,-0.680946085123357,-0.268032075145844,-1.62198371018985,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1981-09-01,0,1.60734476926794e-05,-0.797192243774791,-0.593259705083569,-0.0168434081191332,-1.88022632326283,-0.369640613983671,0,-0.316307030088381,0,-1.22842611706575,-0.369785356396046,-1.62492441749908,-1.52584969765952,-1.43400458369702,-0.709231929244232,-1.07485765059237,-0.469326405635551,-0.142453162314064,-0.563184029466773,-0.135133991136009,-0.558975167341672,0,-0.718470411871489,-0.286830384160174,-1.46922966083796,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1981-10-01,0,1.46539743899493e-05,-0.74803245231438,-0.039240896918995,0.641343977946886,-1.88022632326283,-0.369640613983671,0,-0.310295643767871,0,-1.40876927580421,-0.376456167355829,-1.6231173563472,-1.49380931803775,-1.42770560494705,-0.726305918947938,-1.0165538417872,-0.0309843764810076,-0.142453162314064,-0.571019267615727,-0.133033148862207,-0.567110816856654,0,-0.737998941499068,-0.303149985317674,-1.46330340121533,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1981-11-01,1.04442618990094e-06,4.04132399130225e-05,0.843871509101106,0.767779212149677,0.896151782103578,-1.88022632326283,-0.369640613983671,0,0.104324169719391,0,-1.22842692107368,-0.37989760102904,-1.55022589218112,-1.38354915786807,-1.27692094549271,0.141191142783071,0.456387186858963,0.644340044683955,-0.142453162314064,-0.578176614480913,-0.131649156408518,-0.574637913206606,0,-0.537437331089121,-0.311158300619091,-1.31923112423538,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1981-12-01,3.16640859175897e-05,3.57582024643634e-05,-0.175488232336084,1.43012969286819,1.41753780238906,-1.88022632326283,-0.369640613983671,0,-0.105262265574016,0,-1.40876927580421,-0.370316227685986,-1.57826339948624,-1.4071448090695,-1.33213389542808,-0.220746760828264,0.558362514777225,0.64305972177517,-0.142453162314064,-0.584560643462368,-0.128527324126932,-0.581393331078159,0,-0.57004819608346,-0.305988865530098,-1.37208621482634,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1982-01-01,8.65467956261838e-05,4.25215752597246e-05,0.436979980096063,1.39404491036692,1.15764616007072,-1.88022632326283,-0.369640613983671,0,0.0515334749953471,0,-1.27654229302586,-0.370840689888342,-1.53159600155477,-1.33922890627925,-1.25357649569697,-0.0971006773625524,0.615567794084251,0.531705735673619,-0.142453162314064,-0.590435921591411,-0.128972723807859,-0.587606920757922,0,-0.545799397510994,-0.313726380367542,-1.29637976696474,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1982-02-01,7.60432126462568e-08,1.88288958685673e-05,-0.524422941577463,1.22542908705627,0.838687945679607,-1.88022632326283,-0.369640613983671,0,-0.245310321525664,0,-0.682701073758462,-0.367260892455444,-1.40210978291175,-1.18114963345675,-0.985370562674367,-0.647376064689983,-0.624237743742627,1.08684715241127,-0.142453162314064,-0.595883926415385,-0.129238429575389,-0.59338977159528,0,-0.712005611282539,-0.313414028843866,-1.04012699515255,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1982-03-01,8.41718040043957e-08,3.68854312635902e-05,0.157787780284066,0.839998400081586,0.0777123359926865,-1.88022632326283,-0.369640613983671,0,-0.033614930323483,0,-1.27654229302586,-0.368988000871881,-1.55720113441099,-1.38547108445999,-1.30402729541901,-0.374499528049895,0.274020810692119,0.183714268907317,-0.142453162314064,-0.601337131345641,-0.130120948429926,-0.59917081851922,0,-0.579199843196279,-0.318468782376366,-1.34467483849747,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1982-04-01,0,1.4132109205122e-05,-0.648590030430687,0.0932537698013815,-0.347440980089946,-1.88022632326283,-0.369640613983671,0,-0.29328773095396,0,-1.09179140203315,-0.371202087394825,-1.54735045879815,-1.39723708783676,-1.28662892641436,-0.672001435607147,-0.872320424216233,-0.0817821998518764,-0.142453162314064,-0.606833774379751,-0.130620207480905,-0.605003227417512,0,-0.766234942873534,-0.322676835546418,-1.32794427038958,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1982-05-01,0,1.12305387774825e-05,-0.777125475923008,-0.810047589290866,-0.969561720807882,-1.88022632326283,1.02751742268763,0,-0.316307030088381,0,-1.27654229302586,-0.377303793887169,-1.55687002882585,-1.54014417279013,-1.47819243076474,-0.701029018648948,-1.05240019826399,-0.936396242258636,-0.142453162314064,-0.612182821357109,-0.131457372893645,-0.610681683208354,0,-0.80421952989743,-0.330502964217381,-1.50479918776235,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1982-06-01,0,1.03538052669727e-05,-0.770193482534071,-2.0746691547768,-1.19314134821348,-1.88022632326283,1.07408944859762,0,-0.31265208958203,0,-1.09179140203315,-0.382213022417361,-1.54800259213521,-1.5742364825917,-1.48606393544175,-0.711825698103633,-1.0506138947922,-1.36963993638757,-0.142453162314064,-0.617385888357143,-0.132323977923485,-0.616208998807285,0,-0.818363034585839,-0.339049289146487,-1.51137761703805,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1982-07-01,0,9.85281468953854e-06,-0.73843811495251,-2.01441812612101,-1.1288578582006,-1.88022632326283,1.02751742268763,0,-0.30691671011025,0,-1.27654229302586,-0.386173159493255,-1.60285680728683,-1.64320331055746,-1.59074143786014,-0.709410736506343,-1.00708710795131,-1.68956483974031,-0.142453162314064,-0.622460503432638,-0.132780235459626,-0.621597736191591,0,-0.828467389458943,-0.349630017761836,-1.61171136564276,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1982-08-01,0,8.41246677941532e-06,-0.786288492001527,-1.25570798633277,-0.820250081440008,-1.88022632326283,1.02751742268763,0,-0.314526652674536,0,-1.27654229302586,-0.389351192797601,-1.57467276503572,-1.59217712853629,-1.53552717310376,-0.718180668328077,-1.07257667122029,-1.31873154648916,-0.142453162314064,-0.627432101612873,-0.132969022269342,-0.626876272306962,0,-0.850866290084307,-0.360946545997924,-1.55884442676409,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1982-09-01,0,8.97608117902875e-06,-0.657421738784734,-0.581225903825659,0.172278862306789,-1.88022632326283,1.07408944859762,0,-0.294873930702901,0,-1.09179220604107,-0.391898359289616,-1.48975625146573,-1.46878257165598,-1.3719548932189,-0.711603044272167,-0.892012230408289,-0.603253016837518,-0.142453162314064,-0.632133761748196,-0.133024376273492,-0.63186673534342,0,-0.848326816112686,-0.373077326551129,-1.40211938751461,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1982-10-01,0,6.9721188692921e-06,-0.78535997346207,-0.087410789823586,1.06623024091993,-1.88022632326283,2.42467545935892,0,-0.31461191646593,0,-1.27654229302586,-0.393749986085787,-1.48734712105153,-1.43549037964401,-1.36588995260857,-0.717584505590997,-1.07342511878249,-0.175614764553741,-0.142453162314064,-0.636658218648417,-0.132929257309599,-0.636666617900754,0,-0.88134855636233,-0.382431428717734,-1.39636329590174,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1982-11-01,0,5.88663928485141e-06,-0.749602048292246,0.659315532968116,1.33923881952203,-1.88022632326283,1.07408944859762,0,-0.313462548031975,0,-1.09179140203315,-0.395415962936606,-1.40596788630696,-1.32092166379029,-1.21171305495041,-0.721893744046389,-1.02685617620201,0.483217534622616,-0.142453162314064,-0.640931366400665,-0.133409699282405,-0.641212725521986,0,-0.899877937762028,-0.385922949577134,-1.24854121721168,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
