"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.6985763796321e-07,5.88234049586777e-05,-0.557089677786119,0.678154736916731,0.909571436589213,0,0.83565519518909,-0.616216531093526,-0.409232718260587,-0.350837148152166,-1.31974766971451,0,-0.394157193306834,-1.11137579838654,-0.927002920525324,-0.956507447760734,-0.186321730301086,0.355289614784751,-0.380886496578317,-0.742982465417412,-0.675341534546307,-0.687710515367422,-0.34771921404435,-1.39104401799113,-0.437194624387305,-1.30457322613821,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1981-06-01,5.14115702479339e-08,0.000299915107438017,1.70074574420182,0.945622920691629,1.22216669248466,0,1.01789133090488,-0.616216531093526,1.07004610444229,-0.350837148152166,-1.15519733022913,0,-0.378537770512194,-0.907417451363533,-0.753012427104192,-0.501032127191669,1.40404627591409,0.74936844659884,-0.359737495048658,-0.854977991674188,-0.238290798001783,-0.832081331569581,-0.34771921404435,-1.29385223713918,-0.365366388496414,-1.13458181000989,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1981-07-01,0,0.000305199074380165,0.693442996963124,1.37264987372902,1.85156958849278,0,0.883844626873039,-0.616216531093526,1.03025628631973,-0.350837148152166,-1.31219196163008,0,-0.429214898488927,-0.964997472762775,-0.869208900126615,-0.905629144596613,0.588920487046401,0.72768805024931,-0.369150532963905,-0.928906665631437,-0.643033774101187,-0.929444867312158,-0.34771921404435,-1.29971971495305,-0.464561694196764,-1.28269032604227,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1981-08-01,0,0.000325606611570248,0.545166626698633,1.36446473098753,1.28999843960737,0,1.00949624035315,-0.616216531093526,0.443021119770488,-0.350837148152166,-1.30954121441551,0,-0.419598358997327,-0.98376371743918,-0.8880911159024,-0.862039723796861,0.632450670401827,0.671468329567812,-0.360929895371673,-1.032268743127,-0.393630109744619,-1.0647772210393,-0.34771921404435,-1.3117387623546,-0.376640023653599,-1.28223000317685,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1981-09-01,0,7.85740165289256e-05,-0.0192454815644077,0.792936399340379,0.628985727473795,0,0.773271409691131,-0.616216531093526,0.111513573591611,-0.350837148152166,-1.14857721556039,0,-0.388657145621205,-0.986431028948714,-0.776281630553146,-0.856153376426382,-0.658158146444409,0.526592731515179,-0.341541059616004,-1.12183985245165,-0.432278249140893,-1.17992094494957,-0.34771921404435,-1.3844058113925,-0.628956932019886,-1.1367343133929,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1981-10-01,0,0.000209773487603306,0.0892063146706476,0.0821108114119185,-0.547085434395605,0,0.888424298679023,-0.605339392437598,0.00831958559993278,-0.350837148152166,-1.30377343522652,0,-0.458299408679489,-1.20089830523032,-0.871518187416839,0.57743682361095,-0.39962960130374,0.0827060016778327,-0.368202083588771,-1.13245951615039,-0.126117847081908,-1.19487844925187,-0.34771921404435,-1.3220563718528,-0.404883481977074,-1.29936696721198,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1981-11-01,NA,7.82598347107438e-05,-0.406393815599109,-0.259962974355526,-0.884160222366096,0,-0.0130264384657012,-0.278402213572122,-0.839126298265435,-0.274562190296237,-1.18137177063109,0,0.596400818210862,-1.30723975385537,-1.27039808863523,0.479450327033546,-0.730146627866979,-0.696913577541156,-0.167388796167436,-1.12944399243742,-0.152681585082499,-1.19372590959772,-0.34771921404435,-1.41097856293945,-0.230322946988162,-1.20035766625617,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1981-12-01,NA,2.94474049586777e-05,-0.387297213228675,-1.33282589669035,-1.17731135171135,0,-0.257117688155561,0.800415465391406,-0.839126298265435,-0.231974279074539,-1.56308461094895,0,2.12059710563863,-1.64235989683973,-2.19720766704544,0.271409515593532,-1.03067628761479,-1.95789713437309,0.679391115397222,-1.1356916630255,-0.115053467770307,-1.20429717787303,-0.34771921404435,-1.47491519198346,-0.307545526222129,-1.58211717700644,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1982-01-01,NA,1.32813223140496e-06,-0.0344788270159077,-2.32082105794908,-1.17997415297005,0,-0.224119512942928,1.87501122409957,-0.839126298265435,-0.35058954967372,-1.67651619051437,0,2.26240985189771,-1.69103162525936,-2.22675114605041,0.20311099328964,-1.04108787902872,-2.38285984595062,1.02701217294132,-1.13773829211504,-0.114805403088332,-1.20714235660186,-0.34771921404435,-1.50290964568556,-0.347920522423668,-1.69074678674981,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1982-02-01,NA,0,-0.563353310879678,-1.50205040129101,-1.04928270818452,0,-0.234617977588238,2.73909700254421,-0.839126298265435,0.71216032871408,-1.2398704494826,0,2.57321862955404,-1.35909692340929,-2.00244874141866,0.0767879996367967,-0.923495235990594,-2.11503692296079,1.14952349232937,-1.14080873964939,-0.11683182213838,-1.21170413954417,-0.34771921404435,-1.52249485077234,-0.403401515071851,-1.26170648260796,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1982-03-01,0,0,-0.215796559087391,-0.952906401931824,-0.856061180878469,0,-0.247640404530199,3.71386538632497,-0.83912212477063,1.15336326531879,-1.73781741615856,0,2.19899728631953,-1.54397130155152,-2.2334503292433,-0.225925926157284,-0.756112644898016,-2.1414633831586,0.878028367793536,-1.1444689245996,-0.120291051804714,-1.21716960433364,-0.34771921404435,-1.54195095770183,-0.476811028406274,-1.73158854877193,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1982-04-01,0.00016679865123967,0.000627378247933884,-0.81144083180291,-0.135516366723946,0.0263148429089839,0,0.629807767147207,2.01247728929597,3.72232055486539,3.30707463171854,-1.35667548740141,0,0.624776512013833,-1.18612350629371,-1.26007662906378,1.35403116712267,0.668253718561722,-0.705946100400955,0.133643232218675,-0.998197023129964,2.30278394881772,-1.04252548356224,-0.34771921404435,-1.35401571915134,0.675609102845299,-1.34774770538374,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1982-05-01,1.9540082111437e-05,0.000128300429752066,0.880334865240226,0.567830507353207,0.39698738466427,0,-0.342614280004704,-0.616216531093526,-0.449133026541454,-0.350837148152166,-1.31927876424481,0,-0.650010567196802,-1.07800716237784,-0.807511729605237,1.9895452859447,1.39810597503337,0.353504793014777,-0.46036011937651,-0.289941614362322,1.11940368186901,-0.260496156289678,-0.34771921404435,-1.34036208535698,2.2827174062968,-1.30092009948724,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1982-06-01,3.456e-06,8.51289917355372e-05,-0.38894424432938,0.950919907912236,1.33130014546671,0,-0.342614280004704,-0.616216531093526,-0.46793405611127,-0.350837148152166,-1.15332896570068,0,-0.624354071144097,-0.871271061717884,-0.67099943672668,-0.0848546589756336,1.60276532298019,0.747423249074533,-0.424821287021763,-0.174258745123286,-0.56418528003472,-0.156812884957074,-0.34771921404435,-1.3821277746864,0.719630927740951,-1.12939037069896,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1982-07-01,8.66073047187417e-07,0.000410364297520661,1.79235315230724,1.26161624818873,1.4603087653368,0,-0.342614163625541,-0.616216531093526,1.37479576468429,-0.350837148152166,-1.30835564559896,0,-0.628087689029361,-0.927831184264861,-0.739558039034288,-0.500320057993854,1.5771777056838,0.725750711136965,-0.429981358431981,-0.41855401992122,-0.728742819033347,-0.39857111575958,-0.34771921404435,-1.29251565936144,-0.148948080803962,-1.27561313642376,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1982-08-01,3.72227139429486e-07,0.000109763702479339,0.0848408574777417,1.14399823131379,1.17890288124859,0,-0.342614280004694,-0.616216531093526,-0.414809358145394,-0.350837148152166,-1.30463262487048,0,-0.621157436441396,-0.945994059001954,-0.780503767532899,-0.936151405361438,0.355407165275406,0.669553443061074,-0.4203940754262,-0.594148051492951,-0.894307486262459,-0.548081109882378,-0.34771921404435,-1.3381502034145,-0.301080761003507,-1.27412147810827,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1982-09-01,2.3801652892562e-09,0.000101423603305785,0.247424461856269,0.67667168540852,0.402872504855443,0,-0.342614280004704,-0.616216531093526,0.504136766863208,-0.350837148152166,-1.14232641938713,0,-0.604288419117478,-0.947864774078993,-0.664072646308984,-0.848561045304413,-0.697571590777795,0.524735740655754,-0.397057375605346,-0.819792396167213,-0.756880546978044,-0.791699594650019,-0.34771921404435,-1.37454255328131,-0.484334476347137,-1.12733044417203,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1982-10-01,9.12140762463343e-08,0.000213243768595041,-0.0239764802915414,0.171488442456174,-0.591602685388871,0,-0.342614280004704,-0.616216531093526,-0.309755850742522,-0.350837148152166,-1.29965650164861,0,-0.613812529800172,-1.16657566536428,-0.799228632786092,0.973606538416704,-0.408572365185204,0.0810252637724211,-0.410233004696214,-0.868763388736608,0.270660953188084,-0.85712745506643,-0.34771921404435,-1.33201038803799,-0.116605229186526,-1.29231100074625,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1982-11-01,NA,9.32405950413223e-05,-1.20405536655084,-0.783642718674098,-0.999150332190889,0,-0.342614280004704,-0.593593481861334,-0.839126298265435,-0.350837148152166,-1.13950693877697,0,-0.601680780444924,-1.24281228277289,-0.698915990921692,0.994667273242489,-0.831920425253594,-0.256479416943095,-0.393449975282395,-0.763460078036201,0.110508288243428,-0.720155365360974,-0.34771921404435,-1.38423915314654,-0.112398969117646,-1.15511850357016,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
