"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000118560977596741,0.000183516415478615,1.48184854146727,0.994096273559537,1.53452891001318,0,-0.367990639443876,-0.671198206445315,1.22280455762102,-0.396719791445329,-1.37306450780315,0.0237012418299891,-0.280806077022294,-1.23586852436262,-0.420990673924047,-0.578034285879138,1.34309739781661,0.715608773263419,0.339551900939223,-0.238177837794838,-1.14500323716508,-0.305201570113476,0,1.02890569926594,-0.865454960932733,-1.35780741127957,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1981-07-01,0.00037465165232245,0.000137958452138493,1.5690263390499,1.28367360608768,1.44659792138342,0,-0.350843497361765,-0.671198206445315,0.843034867296932,-0.396719791445329,-1.5236245645231,0.0151058787337624,-0.603422098676489,-1.27923157063249,-0.86545116769345,-0.462302189873307,1.39556453832996,0.63121025806224,-0.0220898285824694,-0.605748162973275,-0.748360485489374,-0.663825054764777,0,0.509060452605111,-0.810594595641458,-1.49438216415359,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1981-08-01,9.56978910715458e-05,4.18802443991853e-05,-0.0694176727264834,1.42198438241603,1.59412671954911,0,-0.376719354510841,-0.671198206445315,0.00485412264937535,-0.396719791445329,-1.56276556129032,-0.136157164514244,-0.7083448231508,-1.31793190170079,-1.53714172729909,-1.08399937148459,-0.0951731344460934,0.508278078656627,0.658834557041658,-0.854703371291292,-1.22082919231627,-0.895841152107429,0,-0.697559413133796,-0.915024189951068,-1.5341519288775,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1981-09-01,4.8150549898167e-05,4.49420773930754e-05,-0.601439594716524,0.824823188158228,0.429619979683452,0,0.53270861925853,-0.671198206445315,-0.65095013518156,-0.396719791445329,-1.38169990780067,-0.117708585145826,-0.601226769559562,-1.30768008140055,-1.61851335497339,-1.13062123463939,-0.0513325125554657,0.372114440099387,0.549253932941724,-1.25306013455612,-0.756814818227865,-1.30022023885328,0,-1.0088842147224,-1.19996353083285,-1.3767504783931,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1981-10-01,4.02113921555745e-05,1.13674949083503e-05,-0.499806435526925,0.106298431289045,-0.61747860026139,0,5.56722240682655,-0.606760892322934,-0.199712949523024,-0.362786031212517,-1.54177300326638,-0.135979517667078,-0.860883182255494,-1.44970317313239,-1.93466151262607,-1.24900191051101,-0.665067117537636,-0.143887990330383,0.340440856275541,-1.30805579328936,-0.409193491109339,-1.34355412408768,0,-1.28184766308666,-1.24086841630995,-1.53715848554113,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1981-11-01,NA,2.62191446028513e-06,-0.823441916576882,-0.261466284426222,-0.970801473013032,0,2.52126241747752,-0.518491998877956,-0.664959970623467,-0.396719791445329,-1.34043430641569,-0.153855880654502,-0.61105478647172,-1.50594536349254,-1.93074764176238,-1.14962635308452,-0.884827292137061,-0.676886219121986,-0.13792707365607,-1.2976915318849,-0.369031020492939,-1.33145967231449,0,-1.71314046083346,-1.15342915257073,-1.37317962127375,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1981-12-01,NA,0,-0.293908024019143,-1.35715125286864,-1.13411248032729,0,-0.112660583670609,0.345962715779659,-0.664959970623467,-0.396719791445329,-1.50436035505221,-0.203047540164247,-0.763228002971918,-1.67863688333254,-2.25813646478891,-1.28675539870063,-1.05294855606262,-1.35480562835114,-0.33205192160823,-1.30395288675401,-0.364344979084545,-1.3361052449512,0,-1.92465003004638,-1.17196694629124,-1.54188141200745,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1982-01-01,NA,0,-0.224545943800519,-2.50833426045681,-1.1769994524994,0,-0.168077076705434,1.46914106305928,-0.664959970623467,-0.396719791445329,-1.49413002717607,-0.205482040878405,-0.733040315557991,-1.69122402659253,-2.48395339329265,-1.31778539084238,-1.08987468395398,-1.52772046718387,-0.335905057722826,-1.31223543871588,-0.363271560838296,-1.3444794684214,0,-1.9340366836338,-1.18376143283087,-1.53550194101258,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1982-02-01,NA,0,-0.749892201829446,-1.63999489795397,-1.05460432338658,0,-0.151656045238274,2.38243954551623,-0.664959970623467,-0.396719791445329,-0.982009512567544,-0.205498219300883,-0.368100028252778,-1.42838670231151,-2.6789422513662,-1.37125470238542,-1.02954943370491,-0.773044004971279,0.321526643605505,-1.32092243952508,-0.37317440919232,-1.35334380566578,0,-1.92787923395633,-1.20358429077375,-1.05284884573671,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1982-03-01,1.53494671834965e-05,0,-0.428065092492142,-0.964561349128629,-0.758531502757252,0,-0.143407219158986,3.20011799570007,-0.664959970623467,-0.396719791445329,-1.55915074009888,-0.205498219300883,-0.862756420095947,-1.58380669095213,-2.92550724737271,-1.43918558518346,-1.01013417522843,-0.885565999917328,0.418575740284415,-1.33446765802402,-0.389583287347345,-1.36707048458456,0,-1.92040147105054,-1.27714161545089,-1.57401710625729,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1982-04-01,0.00014451617107943,0.000486585091649695,-0.254401467552828,-0.171464657179011,0.0773522276710665,0,1.86396283710917,2.52118097720453,6.08935219811006,4.49653563946801,-1.34626742714388,4.66153336697468,-0.518955441197085,-1.34877186576849,-1.95724439839477,0.03992235153302,0.278964425555635,-0.0296478422164191,-0.333738475241159,-1.18279781772893,2.24950857495233,-1.21598311495048,0,2.04599676043579,-0.705669550724889,-1.3535151883143,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1982-05-01,0.000375434991130674,0.000111281792260692,0.116886583103158,0.666209047324623,1.03329256885382,0,-0.387506043935713,-0.636718227306474,-0.00182486924839095,-0.390278819838733,-1.46701925770847,-0.12576461696778,-0.494305838138424,-1.30480150426203,-0.518302594304444,1.02482091199671,1.64993028718869,0.261954905759221,-1.01581488087213,0.0317972757731913,0.234622286570017,-0.0486848558155229,0,0.260537378601314,0.515059460865546,-1.45053273893368,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1982-06-01,0.000162969287169043,0.000113639755600815,-0.00456716760245686,1.14323963893993,1.73488739393796,0,-0.383325699434853,-0.671198206445315,0.293904668080015,-0.396719791445329,-1.37090473977161,-0.122826415045945,-0.642233087348561,-1.21101235534751,-0.521946881321799,-0.762316448122041,0.548227894099725,0.708791592628323,0.103156804772693,-0.274607554082624,-1.06958724192699,-0.359957421057572,0,0.177732949977802,-0.276279600128749,-1.35247122766211,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1982-07-01,0.000157218369358124,0.000344667372708758,2.50171841220885,1.25965110315261,1.27214048684861,0,-0.335620240250123,-0.671198206445315,3.38316829056271,-0.396719791445329,-1.50042561356139,0.228996904399136,-0.92171076438474,-1.2425216446619,-0.483368922781564,0.499830774885893,2.01760209848219,0.646734347851612,-0.444788161330229,-0.249996112910597,0.829877474046672,-0.297342574146768,0,1.98009472689348,-0.0042668590550579,-1.46910396599918,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1982-08-01,9.98643453123973e-05,0.00020560032586558,1.45046436845047,0.968955681866294,0.646197246773069,0,-0.365588022520623,-0.671198206445315,1.48430967066402,-0.396719791445329,-1.51428066624866,0.0438139775005667,-1.03919928162123,-1.26706215742941,-0.421113105015832,0.119376209898637,1.11025396082961,0.555401308873002,-0.175961808369488,0.158158932592664,0.501966643214392,0.140955769601061,0,1.04200689355183,0.340021249829133,-1.48489793455793,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1982-09-01,6.01984521384929e-05,7.73376782077393e-05,-0.847755310301793,0.725087988328092,0.215404517727261,0,-0.390615157321976,-0.671198206445315,-0.655276633562085,-0.396719791445329,-1.37448606669866,-0.17464363079073,-0.976108113576769,-1.28071625572512,-0.346792958858117,-0.837709880892019,-0.387941787203922,0.366149617013514,0.376683860717938,0.0231706951651352,-0.626281306382398,0.00257917810266472,0,-0.133155045585776,-0.00449127919061416,-1.36674561502093,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1982-10-01,4.71365613297417e-05,4.53292057026477e-05,-0.933592436307555,0.256380065795422,-0.503884015131099,0,-0.376094519510773,-0.670531776033601,-0.636413419566878,-0.396719791445329,-1.53214534959597,-0.187770809546656,-1.09371048834781,-1.42290377311766,-0.621324590931674,-0.93563073310762,-0.790149794484213,-0.160072945179034,0.17352753599527,-0.287084901548497,-0.69602577541694,-0.315394142697254,0,-0.55111406032654,-0.138197343338002,-1.52513129706548,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1982-11-01,NA,3.23780040733198e-05,-0.677439866852435,-1.01854871491267,-1.03929947306627,0,-0.352711960799086,-0.343914196494942,-0.664959970623467,-0.396719791445329,-1.34713004354763,-0.19893018379267,-0.910870247580337,-1.48833404205046,-0.831908658691721,-1.03498363623699,-1.03353950708398,-0.677586438527569,0.0230990977121903,-0.52275216833292,-0.571985445882093,-0.551934073489139,0,-0.782707789959948,-0.178280505857215,-1.37649232560238,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
