"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000945465541345208,0.000279531043338684,-0.341534413958704,0.67404813517688,1.1325988727208,0,-0.114243949905147,-0.740241948564862,-0.235290784116941,-0.368916296105218,0,-0.485342176173761,-0.955702522859652,-1.45081686190642,-0.525667036484464,-0.573900112681914,1.2592655282509,-0.991356376985245,-0.0638081996893011,-0.671692633784208,-0.380285608418428,-0.671692634765266,0,-0.184588634740575,-0.56965501548253,-1.45050940798129,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1981-06-01,0.000834182985553772,0.000184948699839486,1.96643167841904,1.06207817130648,1.17401059277126,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498634539216253,-0.842818649404195,-1.30583540565642,-0.419941042004026,-0.895689501836036,1.201326641167,-0.728204234116472,-0.0638081996893011,-0.671934050671975,-0.380012632820112,-0.671934051619101,0,-0.437411351347975,-0.828062337452111,-1.30538754241501,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1981-07-01,0.000679237404856832,9.50122632423756e-05,-0.61303405401977,1.41842256367786,1.92037657913615,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498636702382586,-0.877636005498127,-1.34662654213699,0.389446632994872,-1.57161975583537,1.3272054484717,-0.73556048426225,-0.0638081319470372,-0.672056666029509,-0.379985060075633,-0.672056666979634,0,-0.673932152877761,-1.08779526090336,-1.34614814948752,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1981-08-01,0.000328501631025733,3.99547993579454e-05,-0.84890456607147,1.28381187174696,1.2711511698975,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-0.894486966173661,-1.36991583124526,0.395925995123731,-2.03885910980999,-0.505281008968832,-0.792738107407703,-0.0638081328392571,-0.672140066106026,-0.379980954716211,-0.672140067058695,0,-0.818122052721541,-1.25986624676411,-1.36947599135892,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1981-09-01,0.000170206613162119,1.43121669341894e-05,-0.00802032208967174,0.681972080157042,0.272522124660107,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-0.888386129335907,-1.36410009534969,4.85647389693492,-1.82395404408858,-0.242649041210881,-0.871249038541797,-0.0638081996893011,-0.672198879061876,-0.379980954716211,-0.672198880012984,0,-0.884963805437147,-1.25986624676411,-1.36374740752123,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1981-10-01,0.000137856159063843,4.3130658105939e-06,-0.37985957900864,0.143498666379876,-0.618445171230998,0,-0.114243949905147,-0.723347084064662,-0.235290784116941,-0.366809353472637,0,-0.49865438204869,-1.02304278431675,-1.51945981816212,9.39769992088946,-0.344513177759586,-0.688393946883538,-1.15988052338298,-0.0638081996893011,-0.672240877447936,-0.379980954716211,-0.672240878395683,0,-0.910981962351915,-1.25986624676411,-1.51926495161357,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1981-11-01,0.000171782985553773,8.5983948635634e-07,-0.679171754213219,-0.197017973735134,-0.845486715773445,0,-0.114243949905147,-0.691195808858173,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-1.07149868364692,-1.56296103628198,9.38548746944771,0.0128691151396623,-0.821635660375672,-1.35946844135848,-0.0638081996893011,-0.672270870338608,-0.379980954716211,-0.672270871288815,0,-0.919945890036305,-1.25986624676411,-1.56293451086661,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1981-12-01,0.000222565111582872,4.16051364365971e-08,-0.733381266948927,-1.13936707256006,-1.12583071345925,0,-0.112900792266469,-0.173002172110801,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-1.35819750278302,-1.75725866709397,-0.21426884128129,0.0864522686434481,-1.05407658184534,-1.74369604347656,-0.0638081996893011,-0.672290120760334,-0.379980954716211,-0.67229012170901,0,-0.922014282460044,-1.25986624676411,-1.75745374079195,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1982-01-01,0.000243412416507016,1.3868378812199e-08,-0.532570890218235,-2.00252718858584,-1.14125051803744,0,-0.11204651288852,0.530042400699691,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-1.36282262225221,-1.77656681985064,-0.754608675242905,0.0119033329394285,-1.06740831581454,-1.89674396805109,-0.0638081996893011,-0.672297128142068,-0.379980954716211,-0.672297129092125,0,-0.922032643355031,-1.25986624676411,-1.77690392721284,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1982-02-01,0.000219714744324696,0,-1.04869634070317,-1.37693876436475,-0.991235627143804,0,-0.114071484257074,0.963775647588495,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-1.00250098229943,-1.50774065785984,-0.755035239771301,-0.182667099015005,-0.942909295446441,-1.55033809317146,-0.0638081996893011,-0.672307106373549,-0.379980954716211,-0.672307107323277,0,-0.922032718221748,-1.25986624676411,-1.5079648541175,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1982-03-01,0.000207846735359602,0,-0.619140263491257,-0.854287504197982,-0.695487914235799,0,-0.114243949905147,1.45094817452265,-0.235290784116941,-0.0336592590537543,0,-0.49865438204869,-1.22643785566201,-1.64929571476612,-0.755035239771301,-0.712101763121972,-0.761431752710837,-1.56999764458061,15.9670281335322,-0.672315768099138,-0.379980954716211,-0.672315769048346,0,-0.922032724598104,-1.25986624676411,-1.64940923721091,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1982-04-01,0.000256657463884431,6.07434991974318e-06,-1.09099084082181,-0.165345108668569,0.205804709430764,0,0.138889285437511,1.23674572835799,-0.235290784116941,2.80617687206381,0,0.421137554912434,-1.03712433237446,-1.45548929550726,-0.722059263182597,-0.404846063475129,0.329072010241068,-1.20190886667226,15.2989863944096,-0.67215511357959,-0.379986946095576,-0.672155114528346,0,-0.901027254680097,-1.20195870458962,-1.45539735097333,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1982-05-01,0.00110526505462642,0.000221713772070626,0.562641431664999,0.769077192004846,0.886487528028279,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,0.459398604788487,-0.978337179785759,-1.42315094177494,-0.522456876255239,1.07189087332914,1.26435941615817,-1.05780029927249,-0.0638081996893011,-0.671572801412526,-0.380181082007196,-0.671572802434982,0,-0.329649892955943,-0.632255293507678,-1.4229384908198,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1982-06-01,0.00113452584269663,0.000195405457463884,0.374452113392793,0.887868105988406,1.23114124917697,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.497207182201339,-1.03828217680643,-1.27647978637406,-0.506116711361268,-0.723213597257229,1.31732061757054,-0.800393579312711,-0.0638081996893011,-0.67190441571523,-0.380155914115258,-0.671904416697653,0,-0.410247510176998,-0.633096625112478,-1.27613409759156,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1982-07-01,0.00109408087816497,9.77165971107544e-05,1.53319206407513,1.33132758799248,1.5133553044047,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498584214245323,-1.0696534959963,-1.31774584383102,0.278834210229686,-0.853728758092346,1.62238559522357,-0.807588910671525,-0.0638081319243391,-0.672066533623459,-0.380005478382158,-0.672066534576158,0,-0.666654618393762,-0.856200619588327,-1.31736949736772,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1982-08-01,0.00105753098948895,4.34357624398074e-05,0.275889473035485,1.03040012967008,0.811423901274728,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498653901913932,-1.09798819489612,-1.3413067724605,0.417706390401903,-1.63968415390925,0.800879799840203,-0.863518528332332,-0.0638081996893011,-0.672150053321182,-0.379982233192339,-0.67215005427023,0,-0.808663129646145,-1.06962783854238,-1.34096701401897,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1982-09-01,0.000728274799357945,1.80288924558588e-05,0.838556875735058,0.689890957055988,0.0214300100431121,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498654379110434,-1.0887251065543,-1.33542345795234,0.444127972221901,-0.977576725962594,-0.104943890426448,-0.940315054033822,-0.0638081996893011,-0.672205171984855,-0.379980959578749,-0.67220517294144,0,-0.875015670904363,-1.18991480648049,-1.3351693566815,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1982-10-01,0.00119889897996168,5.38370465489567e-05,0.418826808099936,0.278104226878537,-0.651455774008445,0,-0.114243949905147,-0.741986131060599,-0.235290784116941,-0.368916296105218,0,0.0243492282442028,-1.29664173650314,-1.49259400697904,-0.346953624810667,1.55320764840907,-0.65926089108267,-1.22264499792613,-0.0638081996893011,-0.672244296442487,-0.379981807868961,-0.672244297394505,0,-0.774375262624354,-1.09052889100433,-1.49248950886044,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1982-11-01,0.00121380674157303,0.000165810337078652,-0.701999568333368,-0.687991010131335,-1.00877776893193,0,8.93152623203639,-0.561784330928998,-0.235290784116941,-0.341931734615039,0,0.185880548809202,-1.33982395437608,-1.53660222058404,-0.530046171324802,1.77702622300046,-0.956814699253779,-1.41787551533336,-0.0638081996893011,-0.665469499597574,-0.380023919996018,-0.665469501051577,0,-0.48004491615281,-0.846035229763185,-1.53666111642584,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
