"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00101525725869328,1.67395815312492,-0.0554330734413543,-1.52335223828077,-1.87942847386873,0,0,1.65745503711082,0,-0.91140884317829,1.32469003083485,-0.651266351298263,-1.06674973712425,-0.94365745655882,1.09870083240447,0.493709759281453,-0.423376678016305,-0.158972725333844,-0.974967093391587,0.121892526313422,-0.976946366661569,-0.961197645355931,0.989003808940313,-0.429926262527198,-1.01822680823642,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1981-07-01,NA,0.00134369312334321,1.51557477572159,0.362846534691281,0.335036461673489,-1.87942847386873,0,0,0.755434715431286,0,-1.09783000267508,2.26639389190424,-0.662479053318111,-1.16453457274705,-0.946780166028361,1.63547964648672,1.24268971526648,-0.581248878822241,-0.158972725333844,-0.754743761549415,1.08568212369397,-0.747948716642629,-0.961197645355931,1.26142235538852,1.01930606951235,-1.15215773245566,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1981-08-01,NA,0.000809125962887884,0.586527925127046,0.176941800885156,0.0325347998390174,-1.87942847386873,0,0,0.112033604054489,0,-1.09783000267508,0.424731671040006,-0.636678018004304,-1.17091794436949,-0.947437980432142,1.1105967504357,1.09269124824759,-0.615498906634839,-0.158972725333844,-0.594096001371465,0.275601864977631,-0.581982140112952,-0.961197645355931,1.03035634911248,1.30177119053543,-1.15615886517741,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1981-09-01,NA,0.00131868791517231,1.74015161559979,-0.241369416425787,-0.814972645499106,-1.87942847386873,0,0,1.11039934996451,0,-0.911409627323141,2.10344186958052,-0.587194329567626,-1.15877322601007,-0.94648443990284,1.47180866404671,0.845509090064414,-0.762365008579459,0.579691294086493,-0.411612373647796,1.57997770748656,-0.387262263173803,-0.961197645355931,1.26135253350382,1.89624824626945,-1.07566449285007,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1981-10-01,NA,0.00144713600498986,1.54007859761312,-0.613273711572962,-1.17679647890983,-1.87942847386873,0,0,1.49594589132811,0,-1.09783000267508,1.6783315728966,-0.623489775325469,-1.33929534075472,-0.950359621309558,1.03851306957982,0.677205868079777,-1.14450310666984,0.646225067465284,0.391592492863613,3.84313950708753,0.449255014384638,-0.961197645355931,1.29043863802155,2.62444041701702,-1.26110885878094,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1981-11-01,NA,0.000754548323717449,-0.98136514400998,-1.63595427748394,-0.963701662285214,-1.87942847386873,0,0,-0.859868321086468,0,-0.91140884317829,-0.567781589229624,-0.57674983365323,-1.35395688154536,-0.729743209111234,0.0215876166420068,0.427673259998716,-1.30664921572899,0.0569636394958124,0.853815902865633,0.50982567948066,0.91807856040886,-0.436657618559916,0.964916316623291,1.89031007848545,-1.19721372065957,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1981-12-01,NA,0.000577032901917979,-0.839256394208012,-1.77536005063652,-1.34783685957498,-1.87942847386873,0,0,-0.809626264012679,0,-1.09783000267508,-0.638806078223513,0.344423228795481,-1.53624138629643,-0.436996577759434,-0.671906249551527,0.201666693348428,-1.75190718556819,0.065708430072804,0.732698827885297,-0.568843106765332,0.792257122859421,0.0958153984309554,0.690007456287152,0.841833999486318,-1.38384800652316,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1982-01-01,NA,0.000541020552003742,-0.942842248724466,-1.21753707645749,-0.708944264518457,-1.87942847386873,0,0,-0.859868321086468,0,-1.13700117460794,-0.654330444057287,0.120233611577315,-1.46500969973751,0.122948023458916,-0.965123023933306,-0.0611809500752481,-1.94725305667421,-0.158972725333844,0.569982503413405,-0.582820129480573,0.624612422006119,0.533107677983592,0.282815745834409,-0.340728525902101,-1.35549832581396,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1982-02-01,NA,0.000443505629190706,-0.870874774041834,-0.380887681065872,-0.035258487575489,-1.87942847386873,0,0,-0.811417358351395,0,-0.541988532318486,-0.64777879876565,0.0611678261091583,-1.06563510638397,0.634851321462077,-0.991674409531311,-1.34283627250555,-1.24460033015559,-0.158972725333844,0.419382938891434,-0.581413986341985,0.469474017896333,0.626556174563316,-0.0605788622344798,-0.809570580644095,-0.873748189815866,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1982-03-01,NA,0.000378378917823172,-0.970571271382439,0.548813557172308,1.4413786783602,-1.87942847386873,0,0,-0.859868321086468,0,-1.13700117460794,-0.651705325528072,-0.00299915264054467,-1.10082404949347,0.938549055660522,-1.0068522360647,-1.54407731123553,-0.899592882458145,-0.13002332073574,0.273968622789706,-0.577300183595489,0.319725092018489,0.832628785624848,-0.283158335796433,-0.821827501022446,-1.1286534517037,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1982-04-01,NA,0.000344010229221893,-0.763755881063201,1.19962236679613,1.57982603375741,-1.87942847386873,0,0,-0.669316303764785,0,-0.95188626974364,-0.637655005773696,-0.0666890774526605,-0.831951821170807,0.610563668550472,-0.991243757068734,-1.3124611133262,-0.28739672318633,-0.158972725333844,0.129112263277636,-0.57658206150438,0.170556605442447,0.869912592089207,-0.395230924012017,-0.826835131482708,-0.888728184344597,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1982-05-01,NA,0.000498352721035397,0.379717318980892,0.548813557172308,0.0879961196568413,-1.87942847386873,0,0,0.889386221100223,0,-1.13700117460794,-0.406631797605119,-0.317423014649092,-0.983763913693447,-0.612898878407653,-0.413704266771003,-0.288144791288062,-0.571788069264206,-0.158972725333844,-0.012405556683511,-0.590177074075531,0.0248035885070591,-0.376540529167181,0.157969984346581,-0.806565527756292,-1.05575250553662,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1982-06-01,NA,0.00150304743489786,1.40288627734327,0.223376613500373,-0.779954127059225,-1.87942847386873,0,0,1.25432282273261,0,-0.95188626974364,1.85173593860301,-0.666103051171642,-1.03739552524375,-0.943297736008507,1.49336049272615,0.867522921048028,-0.858597066268598,-0.158972725333844,-0.0632076587617045,0.441554429821919,-0.024609672723994,-0.961197645355931,1.29065550902708,-0.113666553585966,-1.01666408231321,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1982-07-01,NA,0.000591219585217527,0.223726997530639,0.0375183637799944,0.302284130193518,-1.87942847386873,0,0,-0.332055146542024,0,-1.13700117460794,-0.536426037897332,-0.68201572560255,-1.13612746908998,-0.946320193607052,0.96503916293572,1.2310681140705,-1.00243021824608,-0.158972725333844,0.0361571026533607,0.114363650137348,0.0774358969534415,-0.961197645355931,0.906259586024252,0.267904195291531,-1.1506450527724,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1982-08-01,NA,0.000582462373304226,-0.702199870044945,0.641901657605749,0.52761908095456,-1.87942847386873,0,0,-0.836406958284314,0,-1.13700117460794,-0.636378373473313,-0.699060946381457,-1.14263004900489,-0.843229080213018,-0.290280116040624,0.852093647922072,-1.0345513858421,-0.158972725333844,-0.010775273738277,-0.455910807032029,0.0271800055876815,-0.961197645355931,0.70270340232328,-0.15189801414802,-1.15471676352484,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1982-09-01,NA,0.00200162919070638,2.94216540900342,-0.241401025604094,-1.10094572689777,-1.87942847386873,0,0,4.19271204304311,0,-0.95188626974364,3.82506431309749,-0.645551042124295,-1.13051380449249,-0.825182776224481,0.487446670252215,0.381433809522378,-1.17070212217375,-0.158972725333844,-0.0888278881800197,0.339467919247883,-0.0520363493147839,-0.961197645355931,1.23744488543529,-0.0680980148762358,-1.07473645590832,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1982-10-01,NA,0.00134233238733822,0.254360377435018,-0.706286507787493,-1.17816516608364,-1.87942847386873,0,0,-0.587740615218053,0,-1.13700156668037,1.16019967301311,-0.672880381523261,-1.31264597831272,-0.949280182392003,0.739625856388352,0.56760762767718,-1.51661204083974,-0.158972725333844,0.338096604422976,1.98949827993024,0.373450377233803,-0.961197645355931,1.12049851808559,2.22200347160433,-1.26060582990765,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1982-11-01,NA,0.000617302604085451,-0.774171335031853,-1.12459865478015,-1.02119245349436,-1.87942847386873,0,0,-0.696029379526218,0,-0.951887184579302,-0.626376191579138,-0.550508642941689,-1.32732188054807,0.106612892964769,-0.25312345741983,0.340840862156785,-1.66226616069619,0.889510724738661,0.406162255909214,-0.475326232651797,0.43439753385334,-0.045363299691769,0.567200282251339,1.30214520839219,-1.19720550794327,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1982-12-01,NA,0.000576709558708873,-0.867630758846623,-1.58945531683039,-1.24778646824105,-1.87942847386873,0,0,-0.804817041288534,0,-1.13700117460794,-0.644214873176215,0.0211060424993851,-1.51146274730214,0.199887510748802,-0.844673300840247,0.220352012276498,-2.06938692149089,-0.158972725333844,0.264878356929432,-0.575482174871691,0.289245260560349,0.0880447676682219,-0.18544578186919,0.296130305063026,-1.38441488926568,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
