"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,NA,0.00015926016078152,2.19610363484757,-1.18646955249946,-0.637043637379792,0.324310375992463,0.545123557122861,3.12623262814607,-0.863802322576047,0.814667991227544,1.15872977109814,-0.922900272678278,0.571655862348579,0.965314311544433,0.549653297725616,-1.59510591737367,-0.853367393740076,-1.41588417831671,0.749559783123753,-0.229922920313769,-0.625670312571703,-0.26672774996462,0.622222334820596,-0.54688786095463,0.0706568654188375,0.996934342457181,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2012-04-01,NA,0.00550911439910451,-0.553567457387894,0.153466550229916,0.513380164539245,0.643948071983952,0.488125933490119,1.6307764513827,4.90151778487018,4.14611955491959,1.33306194587911,4.35139155037717,0.184217897354948,1.29335570946214,0.0101640970407611,1.65755468099082,1.05983508844403,-0.812296664630438,-0.29604893050494,-0.00160890264759153,2.79011368288013,-0.0187209581485793,-0.380342759508743,1.43587316912149,1.48529803946149,1.30578030855766,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2012-05-01,NA,0.00170277985142973,0.372221340553078,0.63706333814691,0.742148122208028,0.324310375992463,0.396870655589775,-0.64756495672981,0.404919056350574,-0.386372025466744,1.15872931472402,0.117123495195974,-0.198331725397927,1.30840705530992,-0.0118612763333724,0.237538226430143,1.67098062338322,-0.612217444982347,-0.274988512115849,2.78168973091914,3.08747989542048,2.67314668225177,-0.473408666562002,1.41827479367382,1.73493965872822,1.28896194645371,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2012-06-01,NA,0.00128815304772565,0.46402766855659,1.07960468627185,1.41113924862301,0.643948071983952,1.26108218836905,-0.685334955274857,0.115598180459813,-0.46726432705366,1.33306194587911,-0.367597597051483,-0.0474204409660963,1.53845215068189,0.19289522785722,-0.410049789363645,1.4221853477778,-0.298916221109829,-0.154292925983796,2.84074473229311,-0.394411523448503,2.68664001717686,-0.22606069688844,1.01035350031619,0.174283172285886,1.51388766689033,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2012-07-01,NA,0.000913921563040602,-0.641920483741696,1.31668859179882,1.46476151168076,0.324310375992463,0.547571417507457,-0.685334955274857,-0.359278170249018,-0.46726432705366,1.15872977109814,-0.361049065261902,-0.0372637645285374,1.52091285804479,1.95058326188307,-0.489191749981948,0.929503306324478,-0.220320271980183,0.0478286370198716,2.21107037618965,-0.552293771165764,2.06856319285928,1.38592631143406,0.457870619040666,-0.479386549129035,1.46895093440035,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2012-08-01,NA,0.00109247159865676,0.142053972707917,1.43853884903968,1.21836341362416,0.324310375992463,1.43728755751736,-0.685334955274857,-0.0106707166090742,-0.46726432705366,1.15872490310755,-0.214279801423545,0.372902914042326,1.52100593231317,2.56535932197708,0.0366177108730066,0.841788180218367,-0.220377086384318,0.0710695098520088,1.54575115587727,-0.735228342662388,1.42631782830173,2.26496778814616,0.207901503553017,-1.0736543488375,1.46902670436823,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2012-09-01,NA,0.000747368352498219,-1.065164863476,0.997495485483096,0.559340145502625,0.643948071983952,0.812813676303091,-0.685334955274857,-0.396963814936433,-0.46726432705366,1.33277595143192,-0.405558629703384,0.441903429263623,1.54151904545529,2.28115188435425,-0.644196068265188,-0.136103171438314,-0.297635314543872,0.683525638983438,0.963543947571181,-0.668824958413241,0.868111960116236,2.02361864094763,-0.116269679536551,-1.30816041736683,1.51639808829061,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2012-10-01,NA,0.00101901357484482,-0.0559712292170422,0.475478603516857,-0.34536261345867,0.324310375992463,1.42059889879423,-0.685334955274857,-0.0259586127409941,-0.46726432705366,1.15852470699451,-0.0552254951310821,-0.151585293939033,1.23659570117351,0.17856188392837,0.185884714038192,-0.540668397929003,-0.751115621604688,0.0849855308186326,0.50801274891812,-0.495132925899311,0.429387170483271,-0.120385546893285,-0.0339176477052462,-1.18805101524252,1.22804816911035,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2012-11-01,NA,0.00097396283708151,-0.512176276354198,-0.192445616577875,-0.969920754534304,0.643948071983952,1.18955347374658,-0.684903453769177,-0.157977185777399,-0.46726432705366,1.33306194587911,0.00827353824087455,-0.19928111598403,1.17521159400595,-0.194983840834341,1.08206794478913,-0.858801054870407,-0.976766617183095,-0.296048933113671,0.416127686678501,0.192713628055856,0.339916365012453,-0.580525962300648,0.256655764179597,-0.72999317554946,1.20616174327943,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2012-12-01,NA,0.000490638933550422,0.459428877954944,-1.0629845228975,-1.28234531113915,0.324310375992463,0.602652485357027,-0.307459086039942,-0.635821201961284,-0.360566655414385,1.15872977109814,-0.545924752049639,-0.25378135642338,0.875146336012076,-0.255272711867414,0.371513916938759,-1.09797073932891,-1.42577924610055,-0.296048933113671,0.331370994773626,-0.22254536748819,0.256754123216032,-0.580525962300648,0.0985792638412966,-0.53399875646142,0.921874988627054,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2013-01-01,NA,0.00028244632135952,0.506818719507746,-1.3382230005687,-1.25429462687299,0.324310375992463,0.939489576260696,0.776247691646996,-0.823326886999793,-0.142497970865966,1.15872977109814,-0.769596676544272,-0.252565155172861,0.786654836331283,-0.305377778026688,-0.314648415131308,-1.08496865978339,-1.58555636115255,-0.296048925490226,0.13518960868784,-0.495370083865579,0.0721558365667679,-0.580525962300648,-0.101776513126285,-0.415684747480803,0.846953103167235,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2013-02-01,NA,0.00038781088836878,-0.118642622552136,-1.0304925502113,-0.939511519589796,1.35171647804204,1.2451896825443,1.39148291830215,-0.623216462363481,0.548974592071185,1.71908295098387,-0.680406612598919,-0.0779131955874826,1.19037456388888,0.03654265447658,-0.771441642661763,-0.937452986651331,-1.20455706244813,-0.280316130220821,-0.169550564683942,-0.435662235131457,-0.218249586323035,-0.296029626618603,-0.241887877097978,-0.365676317370639,1.28552834917685,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2013-03-01,NA,0.00214121567111021,1.24857636705586,-0.630591386137597,-0.377564729889746,0.324310375992463,1.90352886419197,1.50900252293127,1.45959806391007,2.79570828067807,1.15872977109814,1.16254888796781,-0.152776980142738,0.965314311544433,-0.0153687895278093,1.09309563313219,-0.287689986934224,-1.25902767872728,-0.11241460610066,-0.00893785305322616,1.00719576555156,-0.0463877849478197,-0.272016142561883,0.732811203339378,0.26212681381179,0.998249763221088,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2013-04-01,NA,0.00353756873918795,0.275053595456071,0.0912350125475303,0.411257875911546,0.643948071983952,-1.01872012822556,-0.294247505823717,1.99535311673877,0.387614098198797,1.33306194587911,2.541595091079,-0.123828900461803,1.29335570946214,-0.12994452252244,1.71856096171381,1.08955538957028,-0.756486519650151,-0.296048933113671,1.41286165544277,3.20801820470979,1.36737987946036,-0.580525962300648,1.7604260318262,2.14476380177127,1.30624845871638,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2013-05-01,NA,0.000632385224381805,-1.10610873474044,0.631482477874087,0.914642052457693,0.324310375992463,-0.940149759507825,-0.685334955274857,-0.707557479915368,-0.46726432705366,1.15872931472402,-0.698416945119879,-0.0189099566168749,1.30840705530992,-0.0352768766497498,-0.757610207519167,1.18796280999513,-0.612262509134718,-0.296048933113671,2.29701170648153,0.0504089747275874,2.1897757465775,-0.481340151616402,0.947210407778729,1.01216329587464,1.28896154054317,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2013-06-01,NA,0.000988957769410807,-0.190987205838484,1.00145301869567,1.42634815842309,0.643948071983952,0.0848082310925957,-0.685334955274857,-0.210111768473748,-0.46726432705366,1.33306194587911,-0.46992955391421,0.19519239680187,1.53845182524739,0.539619817066638,-0.683006264037149,1.19209398818593,-0.299257430343755,-0.248074884354207,1.68913851987998,-0.744743615229712,1.55902931406899,-0.00519224158556481,0.40604434058451,-0.148015221781208,1.51388496082005,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2013-07-01,NA,0.00111484750178081,0.309332024425758,1.27273784253278,1.28591434009227,0.324310375992463,1.04565543492483,-0.685334955274857,0.120743646252016,-0.46726432705366,1.15844438514977,-0.323581871538695,0.258380977616299,1.52044048986105,2.32316454876703,-0.595945541947422,0.595487552633597,-0.224134261666873,1.1604148072742,1.05513317885425,-0.736538398395381,0.929823541095676,1.70256741563157,-0.131164667729306,-0.789413757615243,1.46847547785186,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2013-08-01,NA,0.000648848437977002,-1.18932952441589,1.31812452899787,1.24060005638835,0.324310375992463,2.45536658654779,-0.685334955274857,-0.445026566844408,-0.46726432705366,1.15727910990215,-0.466946439981677,0.995712567390405,1.51861301239925,3.20256105001933,-1.04805781990277,0.22048086556983,-0.232800395152177,5.99304086561952,0.53621265272956,-0.677996194849991,0.435566953238314,2.69918145786297,-0.518251963296349,-1.11805000943904,1.46667594111457,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2013-09-01,NA,0.00168620234049049,1.3276514596318,0.850046775000593,0.478387856174408,0.643948071983952,1.29267310405236,-0.685334955274857,0.694600042074356,-0.46726432705366,1.33117286128055,0.522191500993554,1.32177307922685,1.53893672265957,1.55154366955688,-0.134866097179048,-0.0299206791228488,-0.305053145183774,3.60128408405988,0.148871229001145,-0.314207074042144,0.0766447153807032,1.17866235702747,-0.514734967404195,-1.10169287160723,1.51390363270499,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2013-10-01,NA,0.00140577820291035,0.219187280252265,0.074255245167465,-0.420637941543286,0.324310375992463,-0.00199513611330733,-0.679881623395249,0.221316853311908,-0.465602520744873,1.15872977109814,0.458273777518439,-0.215627929046399,1.23691137264318,-0.202297805656619,0.875521088685608,-0.370576038625416,-0.750257917787715,-0.296048932506391,0.27589296814829,0.433546869602878,0.196764725283111,-0.541984309014144,-0.294958286152989,-0.59309944665305,1.22835449626623,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2013-11-01,NA,0.000614119629591941,-0.431883294884453,-0.402296568739197,-0.99381840893575,0.643948071983952,-0.308695423072622,-0.66770106352275,-0.457134208190707,-0.466940351668043,1.33306194587911,-0.470947710416335,-0.206599913839986,1.17521159400595,-0.300358939065451,0.00303128017068489,-0.917475227651703,-0.976766617183095,-0.296048933113671,0.282481766042199,-0.225552830554339,0.195612371629748,-0.580525962300648,-0.505745122983405,-0.598920812321274,1.20616174327943,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2013-12-01,NA,0.000291137315559174,1.65856215886159,-1.6258847567875,-1.34355760210618,0.324310375992463,-0.334979157239684,0.814298290753945,-0.860033383442987,-0.394776683316369,1.15872977109814,-0.752059476572475,-0.263222425723405,0.875146336012076,-0.339596590490863,-0.178293326791804,-1.159443589448,-1.42577924610055,-0.296048933113671,0.189869532578895,-0.18221048434458,0.107701333432159,-0.580525962300648,-0.619127676686037,-0.549294919577288,0.921874718020026,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2014-01-01,NA,0.000329840154675893,-0.306541231180875,-1.35799030556613,-1.26443483405178,0.324310375992463,-0.333956417164393,1.36622722982522,-0.692528494452786,-0.0196400442957497,1.15872977109814,-0.7649622513914,-0.262748607838546,0.786654836331283,-0.213626258694623,-0.76850374305723,-1.12532208400381,-1.58555636115255,-0.296048931746674,-0.0971766522346408,-0.499853081094279,-0.162448316642389,-0.552998719056686,-0.73703618502914,-0.607657192692741,0.846953103167235,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2014-02-01,NA,0.000599533530070215,-1.37592452096715,-1.08288928493718,-0.865891420423002,1.35171647804204,0.972011339119119,1.69796539466452,-0.413316604852284,1.20262122230283,1.71908295098387,-0.446267408999087,-0.0853324632293122,1.19037456388888,0.308906114058917,-0.6608834597632,-0.934264184513691,-1.20714366732003,0.872145412078252,-0.307652517839955,-0.121241203992529,-0.354823714421403,-0.0325563124583729,-0.760066141655879,-0.531674875283962,1.2855067006146,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2014-03-01,NA,0.00178496403785489,-0.030833473650402,-0.490196206984512,-0.298050131920514,0.324310375992463,1.39560705678424,0.760984456976977,0.933228238577519,1.99060637883294,1.15872977109814,0.783220641438479,-0.194647169736547,0.965314311544433,-0.0473618864328244,1.24266477276306,-0.214675667876655,-1.25909566232678,-0.253587039437653,0.333870577388334,2.04400066719664,0.29806125747332,-0.456453869006532,0.212414987397054,0.334794918116038,0.998248951400004,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2014-04-01,NA,0.00250865085987585,-0.316104013802799,0.102576920014791,0.466303462953186,0.643948071983952,1.35451641104391,-0.128530926083222,1.34976584404131,0.623101796390134,1.33306194587911,1.49011500544627,-0.125049571692368,1.29335570946214,-0.129835782307065,1.40355811823701,1.01665738655007,-0.756486519650151,-0.296048933113671,1.46977994776009,1.41084493296418,1.42301166612214,-0.580525962300648,1.42205304022266,0.926626874491087,1.30624791750233,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2014-05-01,NA,0.00102208641497914,0.539879053021736,0.588830980103273,0.797020168051045,0.324310375992463,1.14672627447632,-0.685334955274857,-0.129340096593137,-0.46726432705366,1.15872931472402,-0.31164912401997,-0.117498116613284,1.30840705530992,-0.0332308661498793,0.401887938151993,1.49581461526979,-0.612209245630841,-0.282438210247738,1.93524566589913,0.432891392937851,1.80061237228276,-0.477368938972168,1.35378978947056,0.395684337037319,1.28896194645371,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2014-06-01,NA,0.000849158929480004,-0.412158183759622,0.968985002873085,1.40126868309361,0.643948071983952,0.296697651764961,-0.685334955274857,-0.34943839931822,-0.46726432705366,1.33306194587911,-0.526818090210158,-0.0633589318277936,1.53845182524739,0.150488176130066,-0.23513841226267,1.31971470150453,-0.298971744277506,-0.116355990808955,1.64884284905738,-0.5051226580147,1.50112095820786,-0.23582114640242,1.00822768248194,-0.460299667304425,1.5138873962833,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2014-07-01,NA,0.000685247746005902,-0.462353548880217,1.40884345451077,1.6390669831199,0.324310375992463,1.03563300783603,-0.685334955274857,-0.340592583263213,-0.46726432705366,1.15872977109814,-0.702769078073193,-0.0558508757151317,1.52091285804479,2.4636146234883,-0.612422690480547,0.674686075224199,-0.22103464855036,0.550905475469102,1.08533444673185,-0.681835294415748,0.963297811508129,2.11471300439677,0.548334778666425,-1.19360313858333,1.46894498104573,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
