"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,0.0188206788118812,-0.844994882811777,0.645655338015149,1.15548766200015,0,1.44352135547147,0.868913318762695,1.06794960618837,2.72190565743654,1.26824065727776,1.40814507279435,1.45975324732543,1.13765502551369,1.22033926172828,2.23633541555583,1.04259920370801,-0.643776669870161,0.163693611211629,0.654466037927403,2.8653608454355,1.27997152746956,0,1.14190066735143,1.87834187216965,1.27671544228427,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2010-06-01,NA,0.0330226146534654,1.2781964966788,1.06022830751288,1.24744143104414,0,-0.391683779120163,-0.807022846451355,2.14225723133893,0.153597482438706,1.46599831539141,2.30277174115625,1.27299853428682,1.94041551417262,1.583588741831,0.765442726243264,1.54969554217581,-0.484995587629845,-0.403715315726605,2.31966928506022,0.665958594369547,2.33304691497822,0,2.50134000636195,1.42308160982189,1.54867240543276,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2010-07-01,NA,0.00702166811881188,0.178871669113997,1.46297298911825,1.72550229601528,0,-0.391683779120163,-1.13391228948581,-0.102875222082226,-0.485121620863482,1.26824065727776,-0.0474377035398037,0.997947916550419,1.90247534687584,1.4223492163205,0.136701590573259,1.85534352677806,-0.462929012375789,-0.403715315726605,0.792302622623416,-0.364595511687271,0.248298143834635,0,0.327569067681473,0.257393673329405,1.3658268887681,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2010-08-01,NA,0.00692579405940594,0.829439961052437,1.19668404834693,0.756251256101362,0,-0.391683779120163,-1.13374367037151,-0.0276040210131821,-0.485121620863482,1.26824065727776,0.126932617596467,1.01296038282744,1.77354285456358,1.40130956632071,0.476204420806372,0.699970075043112,-0.505246023222298,-0.403715315726605,0.0663254870019761,-0.343522418051306,-0.311517638999279,0,0.463156433832758,-0.052210944232645,1.35080368495296,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2010-09-01,NA,0.0080128300990099,0.443555119181749,0.670723550797778,-0.305429171997568,0,-0.391683779120163,-1.11649968967953,-0.0925369689464993,-0.474559572681624,1.46599831539141,0.108099250539799,1.26246520380459,1.81177010824323,1.56788023365223,0.858475525725935,-0.373122428776096,-0.527376996380431,-0.403715315726605,0.279406395424014,0.312444115215518,0.1571336672111,0,0.508813390677013,0.898279123228333,1.53368195256393,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2010-10-01,NA,0.00626017188118812,0.152301550204748,0.317656199810512,-0.703603582349135,0,1.07121162765569,-1.0482264865152,-0.27521256189169,-0.435350765580117,1.26824065727776,-0.11689850210214,1.00243723163503,1.27328447362838,1.33392148567729,0.826541957858878,-0.679452658635621,-0.667828528256212,-0.403715315726605,0.524491637079996,0.304095577978343,0.422912299750362,0,0.120594536201722,0.878631414840405,1.29251044800499,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2010-11-01,NA,0.00354195089108911,1.79199237949841,-0.563656793335827,-0.860356330462685,0,-0.391683779120163,-0.590787622628652,-0.492922881486299,-0.346868926349736,1.4659978377759,-0.444121755998629,1.34138052052307,1.18090185141339,1.46380210972757,0.761944978201087,-0.775160196730142,-0.730870282413881,-0.403715315726605,0.660517872458942,0.32107539419929,0.544667194221763,0,-0.345146255938218,0.709021315855907,1.46017029892353,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2010-12-01,NA,0.0013584902970297,-0.585417896458496,-1.40561403043401,-0.886719222326881,0,-0.391683779120163,-0.127211378126952,-0.522550267942418,-0.459735477739816,1.26824065727776,-0.584785903400995,1.33665137143936,0.793453990634999,1.19796296908978,0.106314886355558,-0.795463810899274,-0.822861038851666,-0.403715315726605,0.118959421040958,-0.396434199976124,-0.125609899366625,0,-0.612749480887293,-0.198546843426046,1.23659898053342,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2011-01-01,NA,0.000718381782178218,-0.55655895378624,-1.25945694688563,-0.888665185003024,0,-0.391683779120163,0.29681114561289,-0.522550267942418,-0.485121620863482,1.26824065727776,-0.584785904747135,1.34714423303768,0.646762467862901,1.1753897029497,-0.218975391946299,-0.795945459664447,-0.871595076502505,-0.403715315726605,-0.364712394941904,-0.514825474419489,-0.505655598884181,0,-0.695139046986793,-0.594139295171194,1.21950514123175,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2011-02-01,NA,0.000459673663366337,-1.3697130610582,-1.65263320659084,-0.898487124577992,0,-0.391683779120163,0.594879080792484,-0.522550267942418,-0.485121620863482,1.90389054556622,-0.584785909766074,1.95881676503315,1.33080015867866,1.82825451677602,-0.400849022280155,-0.806215018825395,-0.757379224355187,-0.403715315726605,-0.655984650165369,-0.544560102692434,-0.658366675547082,0,-0.738991545137202,-0.786409220033535,1.8727210414737,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2011-03-01,NA,0.000315531089108911,-0.852344889041814,-0.393802352036508,-0.530325964620041,0,-0.382669307794362,0.829694151864879,-0.522550267942418,-0.485121620863482,1.26824065727776,-0.584785923044844,1.5813865744489,0.283294829057635,1.08543709911535,-0.884964054337202,-0.593401193141884,-0.826386857090622,0.957948291872397,-0.857217258948765,-0.569770430697237,-0.746267576271172,0,-0.769132762363969,-1.01564423069403,1.17717368127054,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2011-04-01,NA,0.000774627326732673,1.01925172824863,0.149438471490568,-0.0391565362446313,0,-0.391683779120163,1.27160504473058,-0.474910942043367,1.03099979032686,1.4659978377759,-0.535739835476906,2.35704994814807,-0.600965266191494,1.00568854552899,-0.943693030924485,-0.307762975712653,-0.847831491111243,3.264453710925,-0.940016008896604,-0.398775739503135,-0.700688527511567,0,-0.674969187185414,-0.609302533623731,1.25259954153553,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2011-05-01,NA,0.0253375057425743,-0.726714188786757,0.734675581381124,1.38219267316011,0,2.09777226625733,0.858667442543868,2.05637765285815,2.50721855625391,1.26824065727776,2.34016750808571,1.48960140782217,1.03478487136371,1.19985453185437,1.21666902167917,1.24205579165063,-0.653170351229396,0.303544011634544,0.341645565357153,2.30992677403654,0.939674614845775,0,1.58960369197834,1.43558051851096,1.26473161247258,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2011-06-01,NA,0.0213289093069307,-0.597024110675755,1.31614346822813,2.20857852112993,0,-0.391683779120163,-1.06699918772337,1.41501002066252,-0.370523491632699,1.46599831539141,0.873824598251218,1.24703538664508,1.94041551417262,1.58896668414456,-0.373336512942852,2.12018062214444,-0.484995587629845,-0.403715315726605,1.15458386623964,-0.395794584243563,1.14486825922243,0,1.32029447051284,0.599458989395434,1.54867240543276,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2011-07-01,NA,0.00268813069306931,-0.837298561015877,1.37469888111695,1.76254243328222,0,-0.391683779120163,-1.13391228948581,-0.284570083975444,-0.485121620863482,1.26824065727776,-0.391246036035111,1.00849167459783,1.90247534687584,1.42016553619586,-1.41469172503882,1.47543810238718,-0.462929012375789,-0.403715315726605,-0.065790478193331,-0.629013064294556,-0.402270086444048,0,-0.286770963085509,-1.02451971218898,1.3658268887681,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2011-08-01,NA,0.00393524198019802,-0.3170325037994,1.02308554838656,0.420779588384726,0,-0.391683779120163,-1.13391228948581,-0.156400353104542,-0.485121620863482,1.26824065727776,-0.141246111035184,1.03480588360057,1.77354285456358,1.39678483298661,0.0316761810938603,0.353900648277981,-0.505246023222298,-0.403715315726605,-0.529876855345015,-0.566486462560466,-0.665199588919901,0,0.0889758506553611,-0.864240129742422,1.35080368495296,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2011-09-01,NA,0.00696721900990099,0.202543215006738,0.908852062492629,-0.122436198141404,0,-0.391683779120163,-1.13391228948581,0.0263200504439246,-0.485121620863482,1.46599831539141,0.152498660635409,1.26246520380459,1.81177010824323,1.56788023365223,0.450919962780527,-0.27198015287183,-0.527376996380431,-0.403715315726605,-0.675006847733239,-0.395618315791789,-0.644253810749788,0,0.514204824127798,-0.208726145869074,1.53368195256393,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2011-10-01,NA,0.0073387603960396,1.05306478329904,0.298357386816744,-0.690563302922518,0,1.07121162765569,-1.08872880535292,-0.161767265194486,-0.478577564931559,1.26824065727776,0.0379491430484916,0.931723939755348,1.27328447362838,1.34856901126135,0.912035064141087,-0.670937585881812,-0.667828528256212,-0.403715315726605,-0.169614266307953,0.471897213488476,0.0901250951652409,0,0.370259380847662,0.915195089253842,1.29251044800499,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2011-11-01,NA,0.00155130772277228,0.596208865456525,-0.562965099203327,-0.841912762754422,0,-0.391683779120163,-0.589363781839376,-0.522550267942418,-0.483934581813987,1.4659978377759,-0.584785967712781,1.25473664007996,1.18090185141339,1.48174984147269,0.220376169078966,-0.764890868034363,-0.730870282413881,-0.403715315726605,-0.0874272538295274,-0.300328846160814,-0.0389441282245997,0,-0.581088975268199,0.0890536889935022,1.46017029892353,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2011-12-01,NA,0.00070593504950495,-0.913016831260457,-0.6170878599683,-0.838501528833836,0,-0.391683779120163,-0.179898739570127,-0.522550267942418,-0.485121620863482,1.26824065727776,-0.584785967720454,0.940678487214513,0.793453990634999,1.27998777520361,-0.247076989593429,-0.764467255476681,-0.822861038851666,-0.403715315726605,-0.511754121831699,-0.498558329520937,-0.517204281459106,0,-0.693752737390557,-0.44148040061621,1.23659898053342,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2012-01-01,NA,0.000410742178217822,-1.08744317693723,-1.1645492008539,-0.887064546490436,0,-0.391683779120163,0.210382288904165,-0.522550267942418,-0.485121620863482,1.26824065727776,-0.584785967723822,1.06966250296258,0.646762467862901,1.23286945074307,-0.515713422940215,-0.798114789234294,-0.871595076502505,-0.403715315726605,-0.772924114223748,-0.543613826134473,-0.689562063264981,0,-0.745203460879157,-0.689163481824039,1.21950514123175,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2012-02-01,NA,0.000278383366336634,-1.73558042760488,-1.16827587944533,-0.834604343328248,0,-0.391683779120163,0.368423018731732,-0.522550267942418,-0.485121620863482,1.90389054556622,-0.584785633191536,1.95881676503315,1.33080015867866,1.831534151292,-0.75577212236585,-0.769524374154631,-0.757379224355187,-0.403715315726605,-0.939059465158885,-0.562152617021981,-0.767855401494484,0,-0.774730777078359,-0.855022988939101,1.8727210414737,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2012-03-01,NA,0.000192624950495049,-1.50836894079839,-0.861836121957194,-0.672743145060017,0,-0.389260263261543,0.554785139506926,-0.522550267942418,-0.485121620863482,1.26824065727776,-0.584754764943052,1.4786452643995,0.53010661798505,1.14491846797445,-1.12260297361111,-0.680202354016597,-0.803454770046881,0.457265834489727,-1.0574832469748,-0.573581998674412,-0.819313097517379,0,-0.796629178373649,-1.03886327472234,1.20592556465489,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2012-04-01,NA,0.000135203168316832,1.17505739325344,0.124959516505185,0.0969976312304327,0,-0.384928295374157,0.981679049013579,-0.521236485462449,0.429793726854044,1.4659978377759,-0.583388835594084,2.34001527905255,-0.619862653352471,1.0072530191369,-1.98281990208839,-0.252283193337779,-0.847831260176137,3.20329237545719,-1.14708227199733,-0.587509111632428,-0.857809357073908,0,-0.810594703396876,-1.3366982653477,1.2503987641308,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2012-05-01,NA,0.0253924681188119,-0.589375477484754,0.683503752447276,1.20340283950271,0,2.09777226625733,0.525873078888573,2.06861541715228,1.68405354574987,1.26824065727776,2.32186918873506,1.32818046438418,0.761802346967079,1.1953400843428,1.64780346690973,1.01944655568789,-0.677556438696494,0.750102340992365,0.109736971324345,2.35038510185476,0.813926792956373,0,1.67451629490415,1.12407762344637,1.23293087454769,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2012-06-01,NA,0.0183974899009901,-0.050128323793906,1.39035603914629,2.20387313430604,0,-0.391683779120163,-1.07389202703813,0.97539164334775,-0.370840491845507,1.46599831539141,0.591271248750113,1.2639871317699,1.94041551417262,1.5854556186215,0.220298550756922,2.3503276315951,-0.484995587629845,-0.403715315726605,1.33157349394251,-0.0861004477432613,1.36432680008755,0,1.16698152455198,0.793745163808499,1.54867240543276,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2012-07-01,NA,0.00501336,0.401058381869115,1.55051697100209,1.77298375590858,0,-0.391683779120163,-1.13391228948581,-0.0885424990521307,-0.485121620863482,1.26824065727776,-0.150574764662065,0.926739563600131,1.90247534687584,1.43710011442107,-0.079213176767582,1.79406479155022,-0.462929012375789,-0.403715315726605,0.124566707016525,-0.54975001624594,-0.257481225975693,0,0.155175283288551,-0.487262747937484,1.3658268887681,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2012-08-01,NA,0.00388000158415842,-0.587897130732889,1.18627966957672,0.596680503375017,0,-0.391683779120163,-1.13391228948581,-0.246995510669169,-0.485121620863482,1.26824065727776,-0.212648213630596,0.949648179470722,1.77354285456358,1.41442450434674,0.213451630042746,0.560680579447023,-0.505246023222298,-0.403715315726605,-0.277579735850566,-0.414843105637663,-0.487906339817181,0,0.0261841516031781,-0.0221342003646299,1.35080368495296,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2012-09-01,NA,0.00834899881188119,1.33773640771144,0.876210202862154,-0.140040640710857,0,1.11997476144916,-1.13365925411787,0.18273624021203,-0.485121620863482,1.46599831539141,0.372694344046917,1.26246520380459,1.81177010824323,1.56788023365223,0.702630678371836,-0.274067405592151,-0.527376996380431,-0.403715315726605,-0.360776207401742,-0.165858645110528,-0.407916573498893,0,0.545709601605681,0.306742759977498,1.53368195256393,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2012-10-01,NA,0.00396541782178218,-0.528261154674032,0.273878692940388,-0.689998841099092,0,-0.391683779120163,-1.07021462285121,-0.45023898714979,-0.485075776834621,1.26824065727776,-0.43347558756786,0.955890318606729,1.27328447362838,1.34356341572363,0.561744735247135,-0.671687115249743,-0.667828528256212,-0.403715315726605,0.00552714638068316,0.101825361025946,0.0854938654242255,0,-0.206990074609407,0.488865556591769,1.29251044800499,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2012-11-01,NA,0.00108643722772277,-0.112082470449553,-0.542904500622557,-0.853377046343163,0,-0.391683779120163,-0.630468157342281,-0.522550267942418,-0.407396507103287,1.4659978377759,-0.583410978185751,1.25468475052943,1.18090185141339,1.48176115587748,0.0776328890167396,-0.774418764892625,-0.730870282413881,-0.403715315726605,-0.250333917129886,-0.343280636099022,-0.295502081149415,0,-0.642318531109696,-0.0985417849727386,1.46017029892353,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
