"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,NA,0.00211224857142857,-0.708100651873057,0.282256213636358,-0.662297561591553,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,1.26824029261902,-0.277993478224315,1.17628533366502,1.2022773834585,1.27200140403193,1.50045001770824,-0.655360727075763,-0.810592333905638,-0.212130524757036,-0.860781277331339,-0.096219353133813,-0.964631288230444,0,-1.09264123948908,-1.55060665086026,1.36515130405998,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2011-11-01,NA,0.00195636857142857,-0.671652663197153,-0.244295480829877,-0.85740381235232,0,0,-0.707310526488898,-0.470061371354997,-0.50229589009672,1.46599870006046,-0.190155641463927,1.36978064246704,1.13121086253366,1.43864623788664,1.61287638039446,-0.869640600739494,-0.837504366648776,-0.212130524757036,-0.883029715665766,-0.262645993465901,-1.03066071852025,0,-1.2791213168584,-1.37743634653773,1.535751731727,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2011-12-01,NA,0.0019674,1.3210197278545,-0.332635862035671,-0.945900204211377,0,0,-0.284909500971652,-0.470061371354997,0.107725289601775,1.26824029261902,0.348525912003946,1.04502758627539,0.691670112873271,1.21359050259988,1.85300607262339,-0.924339507666445,-0.889941762508181,-0.212130524757036,-0.839165124321962,0.140480600624809,-1.03666003830968,0,-1.27391537663496,-0.820410318814965,1.30277689640583,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2012-01-01,NA,0.00200592,-0.0549590598461988,-1.24123003324211,-0.99308037274569,0,0,0.560642953055104,-0.470061371354997,0.5718395722007,1.26824029261902,-0.0640131917262135,1.03516933118162,0.53694659666437,1.1946446311755,1.04346098256503,-0.951930199056597,-0.914260482183662,-0.212130524757036,-0.710706191688403,0.0169806688422314,-0.953479158298308,0,-1.23933327106385,-0.222576448641543,1.28387509992401,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2012-02-01,NA,0.00193983428571429,-0.961813527197664,-1.74833987072709,-0.946064264288702,0,0,1.0007809341376,-0.470061371354997,-0.350568267104646,1.90389022102354,-0.704800809591452,1.76314865150855,1.17891632808116,1.8347598458777,0.384746274312879,-0.923862666232949,-0.864794592424093,-0.212130524757036,-0.729852133984984,-0.321110670812963,-0.953885196965461,0,-1.33543692252949,-0.175252462662704,-1.40952349676484,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2012-03-01,NA,0.00185644285714286,-0.842294249885605,-0.811495707848255,-0.606196395497248,0,0,1.59276869609123,-0.470061371354997,-0.346149112893234,1.26824029261902,-0.73581981385866,1.05771486929051,0.821729677673954,1.22933967642233,0.0794085766054182,-0.727032316358329,-0.868536160787424,-0.212130524757036,-0.823928687410594,-0.438200896331064,-1.02596778400775,0,-1.44667249813264,-0.262913191339724,1.31867286338226,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2012-04-01,NA,0.00184610571428571,0.201996352680353,-0.182869681194443,-0.0480393363619127,0,0,1.21466175601337,0.996927343053386,1.48031505161971,1.46599870006046,3.39760993740064,1.41244125579378,1.28946032395176,1.45667796766918,1.30677272583043,-0.149219560393664,-0.811372968120214,-0.212130524757036,-0.872179988971482,0.823923909317073,-1.07352143364472,0,-1.40443060900778,0.0675138554439865,1.55509359115302,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2012-05-01,NA,0.00243447428571429,0.134417685135557,0.64568231825497,1.28406374667239,0,0,-0.713072329681682,-0.470061371354997,-0.436382770335562,1.26824029261902,0.460748304215198,1.22215178088982,1.38403353882804,1.29284101098955,0.0284694091103869,1.31394404854704,-0.780650656065445,-0.212130524757036,0.498734524653467,2.6683212942666,0.412115835514317,0,-0.329293177676638,1.41847799995026,1.38736640383218,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2012-06-01,NA,0.00282021428571429,1.90546329362469,1.06499679775622,1.36386816358678,0,0,-0.753455263624335,0.705136691698282,-0.507349218532222,1.46599870006046,-0.0225534620317759,1.49539589290713,1.86626758876861,1.52537314505954,-0.216024906585546,1.42942064866018,-0.72255111848506,-0.212130524757036,0.446166372945281,-0.706964654500948,0.47169788825443,0,0.0802729931234136,0.35873275547814,1.62554975952949,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2012-07-01,NA,0.00294276857142857,2.04397596696047,1.46582416556243,1.60772275649946,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,1.26824029261902,0.0331146627141319,1.29243422594459,1.77500205751877,1.33880649564274,0.256787057178897,1.82277510594598,-0.722127499731866,-0.212130524757036,0.229429568069672,-0.332821177831897,0.217706987385434,0,0.14712903113573,0.198229677325247,1.43510943143699,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2012-08-01,NA,0.00298782,2.18602796471169,1.18956645919174,0.704561602828641,0,0,-0.753455263624335,3.19810178124517,-0.507349218532222,1.26824029261902,0.854489237470406,1.29121759068915,1.69223852151951,1.32850202438066,0.546777708948223,0.884633729142088,-0.735344526038597,-0.212130524757036,0.290851338981356,0.473016766551547,0.224408959787512,0,0.237077499388549,0.658313261904354,1.42499748831987,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2012-09-01,NA,0.00295243714285714,1.10836621360387,0.807226462919332,-0.160918189025185,0,0,-0.753455263624335,0.220036781872541,-0.507349218532222,1.46599870006046,0.0110639468993302,1.46842870453386,1.68417187176403,1.50370674723183,0.326108029207997,-0.084358360328644,-0.752287862083722,-0.212130524757036,0.307089595878667,-0.0453141693145826,0.266071182410603,0,0.199996614933785,0.59959285928746,1.60329426521058,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2012-10-01,NA,0.00303626571428571,0.709375011631485,0.136862793728107,-0.764859828127115,0,0,-0.721947517923787,-0.470061371354997,-0.507349218532222,1.26824029261902,0.321699892023366,1.1656538132791,1.2022773834585,1.27244375417961,0.788037400780258,-0.745876238789129,-0.810592333905638,-0.212130524757036,0.614633414296528,1.46232552938393,0.576585131450953,0,0.338545435408446,1.13874194927545,1.36515130405998,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2012-11-01,NA,0.00328284,0.269709614869204,-0.310984912082325,-0.921892378733332,0,0,-0.705574411752509,-0.470061371354997,-0.463645427322183,1.46599870006046,-0.207208535770838,1.38662870107158,1.13121086253366,1.43794499854361,0.691057368417584,-0.909772343376715,-0.837504366648776,-0.212130524757036,1.33478616521747,2.01528749810889,1.38225046886624,0,0.656958272569453,1.40880913316652,1.535751731727,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2012-12-01,NA,0.00359732571428571,-0.150125248799252,-1.59236178400699,-0.973347132828141,0,0,-0.292210666640993,-0.470061371354997,-0.507349218532222,1.26824029261902,-0.782047577994653,1.0377959765076,0.691670112873271,1.21389099898733,-0.219995258451903,-0.940698926860396,-0.889941762508181,-0.212130524757036,1.70176480419011,0.108166557469778,1.82883362158502,0,1.06259134795914,1.11065821842761,1.30277689640583,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2013-01-01,NA,0.00374194285714286,-0.440089641854738,-1.2015057804018,-0.990952741835082,0,0,0.495164328292465,-0.470061371354997,-0.507349218532222,1.26824029261902,-0.782047476031944,1.01760720126947,0.53694659666437,1.19537458191426,-0.315262891053708,-0.951964214991639,-0.914260522586023,-0.212130524757036,1.50443447683962,-0.322260254577939,1.61542404593861,0,1.24800400018779,0.899197666287072,1.28387509992401,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2013-02-01,NA,0.00372502285714286,-0.199832726437198,-0.852917081928246,-0.94598321384944,0,0,1.14609567573442,-0.470061371354997,-0.507349218532222,1.90389022102354,-0.782045263224213,1.76412488431688,1.17891632808116,1.83471945527015,-0.351911794244259,-0.924996136900371,-0.864794592424093,-0.212130524757036,1.2755297610777,-0.382596715372092,1.35119135587183,0,1.22869323418889,0.779636636024281,-1.40952349676484,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2013-03-01,NA,0.00360681428571429,-1.35865022922497,-1.48689624737478,-0.697397141789347,0,0,1.70739074429091,-0.470061371354997,-0.507349218532222,1.26824029261902,-0.779153275379332,1.05051449429322,0.821729677673954,1.22963895622522,-0.441610152835985,-0.802554201023645,-0.868536160787424,-0.212130524757036,1.03552157739551,-0.466883772244052,1.07509374323606,0,1.08118528489288,0.650972831880783,1.31867286338226,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2013-04-01,NA,0.00351033428571429,-0.873964621517642,-0.138460663437388,0.0640633505543756,0,0,1.00892531521744,0.718106033345781,1.00339745470701,1.46599870006046,2.03264512910945,1.41661525059318,1.28946032395176,1.45650423939335,0.911067472302517,-0.0596206111629357,-0.811372968120214,-0.212130524757036,0.887819666385348,1.18249694313143,0.891948419405956,0,1.00406484722414,0.889258455624278,1.55509359115302,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2013-05-01,NA,0.00391890857142857,-0.944566138017046,0.811105127986914,1.37313496324615,0,0,-0.740093434760774,-0.470061371354997,-0.485284351397681,1.26824029261902,-0.116068322108268,1.32254594851651,1.38403353882804,1.28866471949622,-0.266121214473235,1.3823338358837,-0.780650656065445,-0.212130524757036,1.94580242217224,1.4481451196949,2.03576963069835,0,1.57983084071635,1.34272096238098,1.38736640383218,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2013-06-01,NA,0.00408407142857143,0.563852355731559,1.43247011964618,1.8744975176006,0,0,-0.753455263624335,0.313067129237982,-0.507349218532222,1.46599870006046,0.128495223426448,1.64018484703619,1.86626758876861,1.51935007819716,-1.75626103951908,1.76620529004738,-0.72255111848506,-0.212130524757036,1.41020358139937,-1.67329606189344,1.50369046265724,0,1.70170494972221,0.1933355970714,1.62554975952949,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2013-07-01,NA,0.00384953142857143,1.17618012060793,1.44203239371091,1.5843287290456,0,0,-0.753455263624335,0.264567161937037,-0.507349218532222,1.26824029261902,-0.0795554542613307,1.42906166322456,1.77500205751877,1.3331230991908,-0.635496999591882,1.59916561216173,-0.722127499731866,-0.212130524757036,0.809810190531721,-0.744609519776589,0.874174051218921,0,1.36761256722972,-0.401210792121261,1.43510943143699,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2013-08-01,NA,0.00354265714285714,1.66277677513281,1.38698991869926,0.846458507057806,0,0,-0.753455263624335,0.953550035228296,-0.507349218532222,1.26824029261902,-0.0187878924054606,1.42726899796935,1.69223852151951,1.3228427163031,0.309485571278213,0.965117921802048,-0.735344526038597,-0.212130524757036,0.572429661186828,-0.259096606867238,0.552095878744685,0,0.975083884307104,-0.514808516900678,1.42499748831987,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2013-09-01,NA,0.00326620285714286,-0.217983290580813,0.776546677472264,-0.129105505392637,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,1.46599870006046,-0.447115487766279,1.61262419802341,1.68417187176403,1.49770752542692,-0.217696364331811,-0.12176570107366,-0.752287862083722,-0.212130524757036,0.369959670900943,-0.658648130721742,0.304487940739237,0,0.613242398535625,-0.584691995422427,1.60329426521058,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2013-10-01,NA,0.00306241714285714,0.85098577112323,0.162811850861332,-0.70495391902908,0,0,-0.738171735634944,0.797342771489922,-0.502463564019703,1.26824029261902,0.748965426450145,1.30547023873821,1.2022773834585,1.26662750669322,1.35800517462342,-0.692916951210341,-0.810592333905638,-0.212130524757036,0.310459125756198,0.391787925092906,0.16719135643291,0,0.366555428255355,-0.242783756136646,1.36515130405998,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2013-11-01,NA,0.00315771428571429,0.752488337350914,-0.203865972600675,-0.903135564173483,0,0,-0.729005895139473,-0.470061371354997,-0.504559325364073,1.46599870006046,1.07514435001768,1.53056718036342,1.13121086253366,1.43195794258434,1.11422748065646,-0.898518219377232,-0.837504366648776,-0.212130524757036,0.702008127285439,1.32459022192905,0.50297730968843,0,0.588559118027649,0.923103631510552,1.535751731727,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2013-12-01,NA,0.00327656571428571,1.15588129890712,-0.570810290847501,-0.952989498359567,0,0,-0.256259696445032,-0.470061371354997,0.123022321424847,1.26824029261902,0.209598965601184,1.18039498717687,0.691670112873271,1.20795941928421,0.629896822266246,-0.929601975158439,-0.889941762508181,-0.212130524757036,1.08022404648961,1.07502752119715,0.942559322816134,0,0.720678697793845,1.205052415079,1.30277689640583,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2014-01-01,NA,0.00362694857142857,-0.654042448910144,-1.44031360255702,-1.00059528352217,0,0,-0.118997236575722,-0.470061371354997,-0.317269541895157,1.26824029261902,-0.5695587629567,1.16203432339419,0.53694659666437,1.18936708733431,0.0626488264533237,-0.957652324557996,-0.914260522586023,-0.212130524757036,1.79540535988632,1.39607877412396,1.79255808620972,0,1.10042280429385,1.34345218872597,1.28387509992401,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2014-02-01,NA,0.00384024857142857,-0.27788568279138,-0.618479446223622,-0.906262262881261,0,0,0.38472068149933,-0.470061371354997,-0.0688928159241234,1.90389022102354,-0.754563623023689,1.91561235140036,1.17891632808116,1.8284180338594,-0.270097366458327,-0.900609067404424,-0.864794592424093,-0.212130524757036,1.7424952926146,-0.269801981839104,1.76713412753108,0,1.3109664465729,0.997995237295392,-1.40952349676484,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2014-03-01,NA,0.00391235142857143,-0.980132745329762,-0.384434510026604,-0.423058988519198,0,0,0.30412161410986,-0.470061371354997,1.20603334418457,1.26824029261902,-0.137176902490366,1.19137465242051,0.821729677673954,1.22377939832833,0.34365959792256,-0.608998974425489,-0.868536160787424,-0.212130524757036,1.68746785967599,0.685315700919843,1.68687517938714,0,1.3902110355817,1.08413994156381,1.31867286338226,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2014-04-01,NA,0.00400242857142857,-1.37497849797459,-0.0486283296730673,0.267872411542061,0,0,-0.322052249969436,-0.470061371354997,-0.108729724251578,1.46599870006046,0.161448052435719,1.55545731499052,1.28946032395176,1.4507283825145,0.328378332154557,0.124177079379783,-0.811372968120214,-0.212130524757036,1.87670741615372,0.683243766106368,1.85827499949448,0,1.52037995145552,1.1587219911807,1.55509359115302,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
