"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000931591384615385,-0.676412100796607,0.759308417370538,1.20205072474673,0,-0.0450834817333716,-0.404687386795209,-0.70032962624872,-0.307875653468261,-0.82463711391203,0,0.2004583002721,0.302864972955535,-0.685066011160495,-0.594002977146954,1.24265786928339,1.5829806409872,1.13009914507123,4.90366049986157,-0.559727630119604,4.90445746244872,-0.421869025038365,1.65362468153363,1.8929203105504,0.499483226668378,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1981-06-01,NA,0.00144294646153846,1.90322007349459,1.29359814486231,1.64157229111558,0,-0.0450834817333716,-0.404687386795209,1.79980685656604,-0.307875653468261,-0.647416961558782,0,0.578431527451391,0.756009082267648,-0.441324404505974,-0.815849910241894,1.65209781923469,1.78932403175113,-0.15613759221593,3.97678317032906,-1.15823973520923,3.97747990256333,1.69603163231682,2.98878448601047,0.824495522005291,0.780708270888833,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1981-07-01,NA,0.00163216246153846,2.25038639779849,1.26548466012801,1.17535679988815,0,-0.0450834817333716,-0.404687386795209,2.21157267330042,-0.307875653468261,-0.82463711391203,0,-0.599676010716152,0.546222457921113,-0.549979942122008,0.584632143538964,1.71810018247469,1.7327811841729,2.8434559481421,3.54804543574127,0.610863754436749,3.54863062665151,-0.421869025038365,3.19546059295301,0.789964523136149,0.555627916664574,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1981-08-01,NA,0.000877956923076923,0.311036200569526,1.06863728740798,0.745987147890474,0,-0.0450834817333716,-0.404687386795209,-0.0220340968692694,-0.307875653468261,-0.82463711391203,0,-0.528090224358496,0.522836699394507,-0.56134859981722,-0.263521998588633,0.987300383985583,1.71834912503106,0.421070882005713,3.22747819835118,-0.252318298348899,3.22787580569386,-0.421869025038365,1.47387481832704,0.431746940546659,0.550230045867727,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1981-09-01,NA,0.000715059692307692,-0.585041653268238,0.658069951799965,-0.0221175146206572,0,-0.0450834817333716,-0.404687386795209,-0.561281147187771,-0.307875653468261,-0.647416961558782,0,-0.126580275899863,0.515801758141868,-0.440181573919174,-0.0904789158747354,0.171611648471678,1.64030520862024,-0.15613759221593,2.84690144669897,-0.0789832590242483,2.84721524151337,-0.421869025038365,0.947707603030702,0.212466134609557,0.725244370167703,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1981-10-01,NA,0.000973030153846154,0.888744198138132,0.140647415283293,-0.663964941446972,0,-0.0450834817333716,-0.404687386795209,0.745082428841783,-0.307875653468261,-0.82463711391203,0,-0.614185815593816,-0.0640756598518516,-0.680208235564434,0.334827905731383,-0.657907488073344,1.35577907549842,1.54614779878649,2.43202524471483,-0.096828276068462,2.43232924287303,-0.421869025038365,1.81362624518124,0.138852421504735,0.414774544277689,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1981-11-01,NA,0.000782385230769231,0.194714981610495,-0.731093598145082,-0.996980279067754,0,-0.0450834817333716,-0.110146828616238,0.00116920938513232,-0.0226041352262717,-0.647416961558782,0,-0.248798669339515,-0.179012276313425,-0.577518509363799,1.30642771225017,-0.990010063318735,1.21152554247508,-0.15613759221593,2.34859088565938,0.846982059857823,2.34890452819385,-0.421869025038365,1.12408385183209,0.733712510471119,0.564903537659691,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1981-12-01,NA,0.000624007384615385,1.31417159816452,-1.20352664027068,-1.12048931923625,0,-0.0450834817333716,1.08577564067042,-0.652700287161381,0.845729306407362,-0.82463711391203,0,-0.707824936663588,-0.676584643257526,-0.802760661285301,0.981351559810498,-1.07764581446399,0.977031188156986,-0.15613759221593,2.39896944823314,1.05794955255008,2.39923363164024,-0.421869025038365,0.729863869346769,1.40323748450181,0.273396115250486,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1982-01-01,NA,0.000690535384615385,-1.12223288391235,-1.43974132785757,-1.04603952334359,0,-0.0450834817333716,1.87962770623607,-0.40073515512899,1.65753108373808,-0.668484741055621,0,-0.344952529696492,-0.666292593536483,-0.694247569186671,0.72191500440782,-1.01985147017271,0.870436971682083,-0.15613759221593,2.53385049298898,1.46110621408671,2.53386108363359,-0.421869025038365,0.9080181498975,1.91488464249852,0.429474611604594,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1982-02-01,NA,0.000475731692307692,-0.282180976876632,-1.51847573262493,-1.00373648222749,0,-0.0450834817333716,2.42653423353887,-1.10842240016013,-0.307875653468261,-0.0821177785198784,0,0.562412190974239,0.13627707729696,-0.0682673344819307,0.100929061254282,-0.993269927749864,1.11803502614769,-0.15613759221593,2.54895816924036,0.0831952566847818,2.54860982058899,-0.421869025038365,0.307017043352166,1.86174672676347,1.19896694789417,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1982-03-01,NA,0.00108465230769231,-1.32670224565651,-0.714219365722625,-0.569656317496687,0,-0.0450834817333716,1.76453716940489,1.14331401198925,2.84455893815008,-0.668485115659188,0,-0.255721598671351,-0.27756082822348,-0.619761487354455,0.746474408511304,-0.482287205552481,1.10505564774383,1.09813662596812,2.31633265430954,0.759817472125938,2.31587851037822,-0.421869025038365,1.98756750031174,2.06068313182573,0.518969623768106,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1982-04-01,NA,0.000885666461538462,0.802044778960963,-0.185553887445657,-0.071723045402266,0,-0.0450834817333716,-0.404687386795209,0.366019776505571,-0.307875653468261,-0.48605917246395,0,0.212206020096828,0.435904872660489,-0.344325469038329,0.30985347498164,0.298487836900207,1.46181779981872,-0.15613759221593,2.63299962391907,2.47377889969578,2.63248464026553,-0.421869025038365,1.60051941263029,2.71512472678418,0.865131152383764,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1982-05-01,NA,0.000731409230769231,-0.585547314886353,0.703068849785267,1.14433904364179,0,-0.0450834817333716,-0.404687386795209,-0.588240038022154,-0.307875653468261,-0.668485115659188,0,0.0345715107121731,0.548210208673458,-0.471933858510332,-0.426418546848782,1.28950359178903,1.60340086411509,-0.15613759221593,2.99541973480052,0.888653812096323,2.99506544276651,-0.421869025038365,1.16533670495611,2.27904862039365,0.709077333312101,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1982-06-01,NA,0.00109847630769231,1.42620974647971,0.93365769089613,1.15470661158106,0,-0.0450834817333716,-0.404687386795209,1.15814041495059,-0.307875653468261,-0.48605917246395,0,0.306383522423026,1.01617799688005,-0.224948527411605,-0.377926833499746,1.29044613484105,1.81147025508677,-0.15613759221593,2.49946140994713,-0.738187745003098,2.49908036577567,-0.421869025038365,2.06822379220754,1.31709488096826,0.998699031692052,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1982-07-01,NA,0.00142702892307692,2.47945874707652,1.10800460227485,1.02323687964745,0,-0.0450834817333716,-0.404687386795209,2.24562019375245,-0.307875653468261,-0.668484741055621,0,0.0718075408690892,0.799528653841422,-0.421690214295319,0.527834718102121,1.52874787984406,1.75445460815008,-0.15613759221593,2.42713051031697,1.4308636394851,2.4266871086015,-0.421869025038365,2.54266814134742,2.05747588416631,0.766910708728496,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1982-08-01,NA,0.000719712,-0.249956700618962,1.20361362190749,0.872224449211853,0,-0.0450834817333716,-0.404687386795209,-0.305774641730039,-0.307875653468261,-0.668485115659188,0,0.0873693392816746,0.775377297807975,-0.428495076674657,-0.534794651517418,0.946587769981523,1.73990124112504,18.639055460039,2.34598008400302,-0.436350137811622,2.34541145666184,-0.421869025038365,1.04842724583789,1.37372442391963,0.761351410539412,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1982-09-01,NA,0.000634142769230769,-0.430614648989448,0.821168769688531,0.198832138142344,0,-0.0450834817333716,-0.404687386795209,-0.259418908619128,-0.307875653468261,-0.48605917246395,0,0.266889387111361,0.7681126035463,-0.273681510640934,-0.646506136903764,0.226372442897683,1.66120482392632,-0.15613759221593,1.86245626431733,-0.786477802086998,1.8618981281233,-0.421869025038365,0.854275277066634,0.871957578432308,0.941567705978677,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1982-10-01,NA,0.000418441846153846,-1.07029897808123,0.0281715421251036,-0.68042608184633,0,-0.0450834817333716,-0.404687386795209,-0.836323997550701,-0.307875653468261,-0.668484741055621,0,-0.106717275666769,0.169268576796908,-0.535053412939222,-0.65237967723818,-0.723552672607459,1.37429887124489,-0.15613759221593,1.4394429891436,-0.593159521428111,1.43894064442126,-0.421869025038365,0.106016942226772,0.650152786609448,0.621820360841049,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1982-11-01,NA,0.000472009846153846,-0.566350430231244,-0.539872173135948,-0.949560845722055,0,-0.0450834817333716,-0.404687386795209,-0.405703295637055,-0.307875653468261,-0.48605917246395,0,0.150438037366743,0.0505710916577099,-0.419341922540287,-0.242267223924892,-0.987618223624728,1.22883885220927,-0.15613759221593,1.13735544374964,-0.221480058254901,1.13694215027301,0.0718993992291452,0.261733855876341,0.595566928427524,0.776402578647926,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
