"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00907224579310345,0.00509030813793103,-1.52915186692963,0.952337851112616,1.18282504544315,0,0,-0.294930057234332,4.14350826065661,0.709041517052693,0,0.752286875245153,-1.76293944977332,-1.76350406259808,-1.09235106064059,1.49088495157047,0.842966490424073,0.639415609057912,-0.0450834817333716,1.54085196910781,4.65788054594407,1.36383601801574,0,3.12432979580537,3.05567815855678,-1.1651330674951,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1981-07-01",0.00275417875862069,0.00313277462068966,0.80888863487242,1.37496369296094,1.93294256324801,0,0,-0.902550899969712,-0.107321984490618,-0.46330530463565,0,-0.377942007710385,-1.77357748292433,-1.77382319478237,-1.06561459282181,-0.306782098860735,2.06241440111247,0.730099254282678,-0.0450834817333716,2.70450751280871,0.291930893777998,2.66129672064999,0,1.3802760772692,0.649708059037366,-1.14194442273151,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1981-08-01",0.00205548579310345,0.00255918289655172,0.0191572280631736,1.24205468853188,1.14272896963001,0,0,-0.902550899969712,-0.281955779804298,-0.46330530463565,0,-0.191959280224078,-1.78748481105021,-1.78731083657381,-1.12068908749387,0.221760912894253,1.50631466359705,0.612125095345935,-0.0450834817333716,1.76181994130455,-0.272484765216998,1.74376779412526,0,0.161338867507732,0.00879782552437586,-1.19325965752484,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1981-09-01",0.00129351972413793,0.00187452993103448,0.279205949725177,0.959811801094555,0.316789416819986,0,0,-0.902550899969712,-0.175076611938033,-0.46330530463565,0,-0.398536300634578,-1.78269707071001,-1.78266733111506,-1.17326454516148,-0.0296033123676714,0.189678132990917,0.464802087550441,-0.0450834817333716,0.915732366154176,-0.550234653939937,0.910537090835616,0,-0.33511612736928,-0.528767678984449,-1.24045637805248,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1981-10-01",0.00289906262068966,0.00244229710344828,1.32816167975924,0.287431438884175,-0.531878706536732,0,0,-0.889015777723791,0.21152577623565,-0.458713863357719,0,1.6102309158501,-1.88569613005,-1.88256561633278,-1.51131215698659,1.89343909928799,-0.610413954320549,-0.225422096091366,-0.0450834817333716,0.397303333406172,0.0659374524293499,0.408891448478094,0,-0.191335193132764,0.495729150775179,-1.55717680974324,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1981-11-01",0.00211382068965517,0.001589544,0.382345415286539,-0.268290586558064,-0.925163741848253,0,0,-0.531432983703133,-0.449452012475965,-0.410686177764174,0,-0.44817476004879,-1.89765407027127,-1.89416347421816,-1.63390587366409,-0.263693014863446,-0.818802117173432,-0.524524017612566,-0.0450834817333716,0.658269231898214,0.582670368410456,0.657688227024004,0,-0.484369632463243,1.05645248727269,-1.66951928366214,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1981-12-01",0.00171214262068966,0.00186616551724138,0.298513209888898,-0.77214715654647,-1.09632477895477,0,0,-0.151703853720667,-0.324887546772027,0.226094750605378,0,0.298318110323598,-2.06030577009835,-2.01238192869972,-2.03992086483478,0.108377463995452,-0.879481387578824,-1.36872221404344,-0.0450834817333716,0.693581499965649,0.287568725046415,0.651698568992295,0,-0.423165988934876,0.659595833738736,-2.05377744255114,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1982-01-01",0.00086292,0.00144737131034483,0.61686836483571,-1.46849041684258,-1.1039893506815,0,0,0.451995253177445,-0.449551480358863,-0.368945870482113,0,-0.618688539429225,-2.07349326383602,-2.02544089017437,-2.14328714842581,-0.69728003825142,-0.881404795248385,-1.61433683745123,-0.0450834817333716,0.553047306235007,-0.187062358823352,0.485886856274733,0,-0.570012412599968,0.0763482854731189,-2.14880849717329,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1982-02-01",0.00056048275862069,0.00121566289655172,-0.0782951264165135,-1.64280662452552,-1.01794353584732,0,0,0.963931435081401,-0.449551480358863,-0.46330530463565,0,-0.618688539429225,-1.780955336297,-1.88470801123099,-1.82333087192645,-0.853411759854915,-0.84907939546224,-1.01020515727585,-0.0450834817333716,0.146614130276042,-0.505244369839945,0.0907175925383737,0,-0.679360551503989,-0.435401319122072,-1.82971217704676,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1982-03-01",0.000457204965517241,0.000968663172413793,-0.0640958791882343,-1.01178540677293,-0.669035339196326,0,0,1.60703859984729,-0.449551480358863,-0.393595241231942,0,-0.618669729919605,-1.86998858387795,-1.96489270642918,-1.91123005624547,-1.00368156971214,-0.770987718993656,-1.08411917779052,-0.0450834817333716,-0.283956952698298,-0.633315646793581,-0.321676919636791,0,-0.801715476613071,-0.777466725523122,-1.91823366652738,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1982-04-01",0.000430607172413793,0.000749371034482759,0.397598240559888,-0.385004903219553,-0.246503540716759,0,0,2.18908142236063,-0.449551480358863,-0.328625178580965,0,-0.618639190305056,-1.75553205517981,-1.86181212001056,-1.56417756460107,-1.14922158727997,-0.690229080621492,-0.374194495784942,-0.0450834817333716,-0.663748881305536,-0.702570276692923,-0.685300838485619,0,-0.919238278495844,-1.07598676480539,-1.59221378072167,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1982-05-01",0.00375441517241379,0.00120458731034483,-0.653403985262008,0.358299287318887,0.702539165405056,0,0,1.96400268571621,-0.13114365749966,4.22291838886751,0,1.35876350158229,-1.73931731818224,-1.84720796313653,-1.43495251523704,1.10842245449455,0.546208724735097,-0.0632934392705579,-0.0450834817333716,-0.953259725197719,-0.621515279910877,-0.964036861766305,0,-0.760647684986261,-0.924751651147587,-1.47343623538855,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1982-06-01",0.00752523889655172,0.00525619613793103,0.864715225141297,0.876857866188379,1.02350718632852,0,0,-0.158157683904441,5.41000234458033,0.970729573845127,0,2.54907850340878,-1.72955347895179,-1.74637295689785,-1.08434762780429,2.0257829290984,0.899074981720103,0.63102029109475,-0.0450834817333716,0.300992462135049,3.70047039356285,0.238148739574686,0,2.59657673922849,2.60287010819025,-1.15456827479425,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1982-07-01",0.00346656910344828,0.00278333131034483,0.585484552542795,1.37496138670642,1.7541169785862,0,0,-0.902550899969712,-0.363507830161029,-0.46330530463565,0,-0.346855129265289,-1.75604117549948,-1.75681233768606,-1.05602792276309,0.0141429645667806,1.96594998746409,0.721587419574942,-0.0450834817333716,2.42563980230004,1.46768496238853,2.43187848095618,0,1.52872452660646,1.73498699753752,-1.13151424612905,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1982-08-01",0.00184789489655172,0.00270214510344828,1.95958831112965,1.13714485579486,1.04751490972606,0,0,-0.902550899969712,0.0996505596849769,-0.46330530463565,0,-0.152850785385731,-1.77010865164018,-1.77045730767047,-1.11116785247833,0.577967840484245,1.33540899918319,0.603754608820141,-0.0450834817333716,1.92707941148694,-0.141647779412434,1.92397892851608,0,1.63186751743688,0.261690989007597,-1.18290450203892,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1982-09-01",0.00171434731034483,0.00248392551724138,0.165627012330063,0.772161326513539,0.219757019706547,0,0,-0.902550899969712,-0.209153934007292,-0.46330530463565,0,0.208233057101565,-1.76526455676381,-1.76575947474144,-1.16363439715185,1.02202505696292,0.147063071612496,0.456608477263132,-0.0450834817333716,1.35141879776684,0.253635754708688,1.3548623623257,0,1.13766114600303,0.79683937975987,-1.22999759058483,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1982-10-01",0.00111868634482759,0.00195002565517241,-1.0606055428141,0.169135065772846,-0.4603101206465,0,0,-0.891234383289198,-0.404499451953655,-0.460929141996039,0,-0.512029940748335,-1.86946469294785,-1.86682229394847,-1.50224256918016,-0.0259003442116543,-0.574052286765935,-0.232780606038873,-0.0450834817333716,1.12773713940454,0.193972151208043,1.13797145577703,0,0.280276446581643,0.723822424233262,-1.54734456066887,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1982-11-01",0.00125851282758621,0.00198495806896552,0.389480063993036,-0.387889007548915,-0.934206198720071,0,0,-0.687503670268625,-0.358012064602822,-0.259763148541799,0,0.107217086640763,-1.88156182288537,-1.87855514838292,-1.62480036928951,0.246298051370688,-0.821778274102391,-0.53152151666295,-0.0450834817333716,0.866931812394417,0.143465761702614,0.872443950543342,0,-0.205205473674383,0.653727747880217,-1.65966923520159,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1982-12-01",0.000870249103448276,0.00158051668965517,0.578824633024048,-1.31156177159641,-1.10440072449799,0,0,-0.317784735876242,-0.449462765173636,-0.369225200438453,0,-0.54262320563323,-2.00958695368385,-1.99815170521982,-2.03540075746347,-0.515871986589651,-0.881934098054832,-1.37468825338775,-0.0450834817333716,0.69628012125612,0.0161467885985658,0.672853615843473,0,-0.479663427837304,0.393165156545591,-2.04465387274104,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1983-01-01",0.000640194206896552,0.0013364515862069,-0.611719804349117,-1.49180017477828,-1.11458512098652,0,0,0.284991215378397,-0.449551480358863,-0.254506712255711,0,-0.618090275978038,-1.89389935448769,-1.98642722305457,-2.1709616639413,-0.777817577543432,-0.885079834611109,-1.72431450951115,-0.0450834817333716,0.325836248937471,-0.399907058527066,0.291176585575687,0,-0.59814521049089,-0.235456684810565,-2.15610730028245,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
