"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00194385626617375,0.000536877781885397,2.75973313304598,1.26105981348359,1.22248242636542,0,0,-1.04534556476921,1.3791966171645,-0.363339914819903,0,0.279660634293448,-0.226225152161519,-1.28023415349549,-1.27539679051823,0.78837449412036,1.79280349082193,0.164339907567483,0,-0.476986912473636,-0.479518908003968,-0.477695416033006,0,0.59608493767986,-0.407886270106921,-1.27539679318486,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1981-08-01,0.000800214121996303,0.000269900184842884,0.446443889022187,1.11125417602611,0.797970289478843,0,0,-1.04534556476921,0.199577343411575,-0.363339914819903,0,-0.24777911291234,-0.226225152161519,-1.31345314988171,-1.30910417972229,0.702424767285491,0.75582105443614,0.0489582286674939,0,-0.3610782629001,-0.327211157215915,-0.352961955894567,0,-0.0562504863768079,-0.232550236685918,-1.30910418242657,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1981-09-01,0.000494124953789279,0.000269213456561922,1.54160744762165,0.669151604065267,-0.212459023137494,0,0,-0.875605413266671,-0.0299706204837256,-0.363339914819903,0,-0.155358904159618,-0.226225152161519,-1.30213580259858,-1.29838889862057,0.691979628427378,-0.397529182323741,-0.0615138744139617,0,-0.269060861786812,-0.242507726266749,-0.255406838587599,0,-0.0390780766425566,-0.132692073441504,-1.29838890131288,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1981-10-01,0.00021215112754159,0.000533939223659889,0.000931788923091987,0.152150846298659,-0.790815900781873,0,0,0.0151324206623206,0.166613916976701,1.91213430338197,0,0.689134629772191,-0.226225152161519,-1.51532287577702,-1.51403135877479,1.0818110428042,-0.692772285983521,-0.669222054197836,0,-0.183660238802823,-0.147681692976007,-0.169989838190545,0,0.717396011378855,0.0349378273131183,-1.51403136170794,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1981-11-01,5.6918595194085e-05,0.000193082439926063,-0.8506661885115,-0.640703842359796,-0.917847166237052,0,0,0.0479649598101362,-0.732449624768322,0.772203007159626,0,-0.270316825526915,-0.226225152161519,-1.60975249668859,-1.61062636748737,1.02525263692983,-0.772007190878835,-1.14842506823445,0,0.210972914678294,0.270560097002387,0.211852935243773,0,-0.079465213997416,0.475913113361701,-1.6106263705284,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1981-12-01,3.01361922365989e-05,0.000135333382624769,-1.02767518370648,-1.17049809539292,-0.91150785850823,0,0,0.34116421774269,-0.732449624768322,-0.337131634561341,0,-0.480986811120983,-0.226225152161519,-1.75680014955674,-1.759114001297,0.279297906626834,-0.769093456180864,-1.51829056087051,0,0.297897608317425,0.267491770940166,0.293948962324673,0,-0.36580111463582,0.453644818345002,-1.75911400450387,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1982-01-01,1.79347874306839e-05,0.000105516598890943,-1.2821616772084,-2.05469656030578,-0.960220739028657,0,0,0.439444736389846,-0.732449624768322,-0.363339914819903,0,-0.524552493799275,-0.226225152161519,-1.76086919561669,-1.76403964470779,-0.0445077988498939,-0.798620033600022,-1.68766685894212,0,0.00388645969107738,-0.0447169243993375,0.0019732230620816,0,-0.552088332934327,0.14594489853556,-1.76403964792016,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1982-02-01,1.54434011090573e-05,8.28226247689464e-05,-0.358443572245933,-1.30385656399267,-0.924096007388308,0,0,0.805202186545364,-0.732449624768322,-0.363339914819903,0,-0.54754192241924,-0.226225152161519,-1.46204802527609,-1.46337778418747,-0.245816278028621,-0.777529849326668,-1.14743890682241,0,-0.276119304184055,-0.310052137522274,-0.276690337017445,0,-0.711938600444988,-0.172003123639166,-1.46337778706405,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1982-03-01,1.29041035120148e-05,6.52072458410351e-05,-1.21642126539547,-0.894637712023182,-0.722504175385132,0,0,0.991433910765215,-0.732449624768322,-0.363339914819903,0,-0.565755522718164,-0.226225152161519,-1.63290708745175,-1.63431480486335,-0.495246537156222,-0.698767183692891,-1.26651442492694,0,-0.486754024711845,-0.510454628916503,-0.486999123310827,0,-0.850660214733383,-0.472215232305479,-1.63431480793084,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1982-04-01,1.16584103512015e-05,4.76078373382625e-05,-1.00937255616174,-0.174852110719269,-0.089806634784932,0,0,1.12791294055422,-0.732449624768322,-0.312498830689907,0,-0.588913763710485,-0.226225152161519,-1.41813948078791,-1.41719982628026,-1.00548563254185,-0.496316129761498,-0.678733650464952,0,-0.672759944364434,-0.692293771987374,-0.673170581604055,0,-0.995538064860657,-0.811866148455025,-1.41719982910526,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1982-05-01,0.00264759304990758,0.000581435268022181,-0.986764680733805,0.47733174193922,0.767178644812242,0,0,0.990327908826201,1.14019646734914,0.922278619479859,0,0.71169065021315,-0.226225152161519,-1.37698205367501,-1.37466567919468,-1.6846003809027,0.375568382011774,-0.385562347531189,0,-0.840502209259289,-0.854608496680498,-0.841179268180171,0,0.0581313642953234,-1.19360691915585,-1.37466568197218,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1982-06-01,0.00161226232902033,0.000497127393715342,1.05371190509182,1.1404851431649,1.64487699724371,0,0,-1.0193250526421,0.587754648810402,-0.28112413083546,0,0.33663046143192,-0.226225152161519,-1.19241747324256,-1.18817166837164,2.16835280297157,2.13232767282406,0.10243357532095,0,-0.44502060137583,-0.265676989350401,-0.429890738925642,0,0.663197284425402,-0.125010624950405,-1.18817167094085,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1982-07-01,0.000416412865064695,0.000213045471349353,1.20396273102157,1.39989726155948,1.64039658503731,0,0,-1.04534556476921,0.419166067208607,-0.363339914819903,0,-0.549575756110953,-0.226225152161519,-1.24772735767775,-1.24352149293437,-1.51009754147084,1.50951549377759,0.0610703544046691,0,-0.0132814819361122,-0.0536662926303238,0.0192197670106346,0,-0.225355865921344,0.0127794435904013,-1.2435214955654,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1982-08-01,0.000498580702402958,0.000228967985212569,0.135895554120574,1.12404752514364,0.707592784251521,0,0,-1.04534556476921,0.0960838957353474,-0.363339914819903,0,-0.348218149621056,-0.226225152161519,-1.28133382387109,-1.27760373464384,-0.598342846833129,0.422232624485942,-0.0520877983819752,0,-0.51087481449483,-0.535565676928954,-0.49443125657683,0,-0.27603477829949,-0.657521671119869,-1.27760373731294,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1982-09-01,0.000643129020332717,0.000407980480591497,1.12205344378091,0.846362742012698,-0.0453920753753761,0,0,-1.03476419591662,0.341230491617293,-0.363339914819903,0,0.27274900682473,-0.226225152161519,-1.26988445892161,-1.26674645778328,1.08222778063806,-0.286136092592874,-0.160423879813408,0,-0.639623350043451,-0.605276765714018,-0.623862784890692,0,0.30858623685968,-0.740520542648239,-1.26674646044025,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1982-10-01,0.000270778558225508,0.000161221441774492,-0.282049013797806,-0.260718295912927,-0.804116388384581,0,0,-0.503875518893207,-0.732449624768322,-0.363339914819903,0,-0.270918614947578,-0.226225152161519,-1.48555636616379,-1.4848050868039,1.00735565360917,-0.700986063963956,-0.756395151411448,0,-0.389775712689126,-0.326000159591802,-0.365305104742888,0,-0.287123642239736,-0.297781505561933,-1.48480508970441,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1982-11-01,9.74036229205176e-05,9.89687245841035e-05,-0.637949759000435,-1.12116974222881,-0.924874782296799,0,0,0.151957282110321,-0.732449624768322,-0.363339914819903,0,-0.492730723374245,-0.226225152161519,-1.5810862705361,-1.58244968253164,0.256228335179416,-0.77732951065142,-1.22635483683267,0,-0.288277331698082,-0.262412880738921,-0.263772489103019,0,-0.615973693895529,-0.215916771816688,-1.5824496855412,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1982-12-01,3.77860258780037e-05,8.22157486136784e-05,-1.06850771392278,-1.19789869258427,-0.906705468203953,0,0,0.302164831918985,-0.732449624768322,-0.363339914819903,0,-0.533881935391547,-0.226225152161519,-1.72984831381141,-1.73260928074992,-0.11982894046645,-0.768988398099358,-1.5890822272818,0,-0.364695043217514,-0.361192799354618,-0.346309684738144,0,-0.719607183696654,-0.34565779779669,-1.73260928392719,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1983-01-01,1.95158595194085e-05,6.6948022181146e-05,-0.568698922969558,-1.63086149402196,-0.93515283199775,0,0,0.656974563221585,-0.732449624768322,-0.363339914819903,0,-0.555851299979234,-0.226225152161519,-1.68630945966136,-1.68988913348095,-0.355380467838124,-0.783861300669098,-1.7220035309805,0,-0.514092803675253,-0.518733913960199,-0.501914897746471,0,-0.834782467135242,-0.582841366660768,-1.68988913661051,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
