"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,NA,0.0012402222677488,0.630190539266124,-1.15689674426663,-0.925384573892387,0.79804764739902,-0.587617748612382,-0.0654656279582686,2.43606785570326,-0.189073639451418,1.7110756284533,0.778272137094824,-0.0674305267188298,1.03257260643542,1.54807928250703,0.732778673448504,-0.774622607965277,-0.569868019071041,-0.450984110579781,1.81650882538344,4.61921389840524,2.57056852276076,-0.550789002863358,1.13556435153049,2.82108681766862,1.6079740122164,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2016-03-01,NA,0.00080120778504452,-1.01992653614743,-0.180508634284774,-0.0611769967233715,0.46636820206779,-0.587617748612382,-0.209521502531137,-0.685921152898027,-0.189073639451418,0.973080997674897,-0.194500885497467,0.8196541011029,0.86373479801267,0.901206740248721,-0.371337652041745,0.286168714061858,-0.560986518625688,-0.505233929944727,2.54902433337895,1.92520170859388,3.15757771475188,-0.550789002863358,1.01682104902205,2.26275675361842,0.744767779509969,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2016-04-01,NA,0.000769046915136711,-0.774943799009108,0.0638724804911795,0.680007512729796,0.569557006364674,-0.587617748612382,-0.209521502531137,-0.560927435774315,-0.189073639451418,1.24982120816257,-0.172376763436399,1.10138517620854,1.22587482755909,1.2230594458049,-0.289484468728112,1.22217382028866,0.281531680686766,-0.142138295121698,2.48724998837493,-0.10512677429398,2.80472671471242,-0.36420942412708,1.0134485276925,1.43826774539917,1.68470708745856,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2016-05-01,NA,0.000715470427862265,0.10680413559814,0.557914031922525,0.886014445773944,0.469638518892001,-0.587617748612382,-0.209521502531137,-0.217987246942343,-0.189073639451418,1.01421903546882,-0.567689451967416,1.44073362381125,1.2885498059149,1.0949957613766,-0.372156417571203,1.35270094024758,0.630885283581507,0.592824224405917,2.16896977469609,-0.539441425754508,2.2709729701994,0.284656594656028,0.995746286946611,0.530365374401646,1.34742360126494,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2016-06-01,NA,0.000590280860452289,-0.565215356232356,1.3040221129015,1.66161695121511,0.571884832396188,-0.587617748612382,-0.209521502531137,-0.482381755663093,-0.189073639451418,1.16613031874456,-0.769693951984143,0.731916182370821,1.56060259084246,1.51439279178823,-0.947001846550573,1.83970820258212,1.44188365338263,-0.359411045979158,1.84824629755498,-0.546895433050719,1.79693788694297,2.56927462921762,0.950088157272188,-0.282221274336216,1.95564597628896,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2016-07-01,NA,0.000498867922149555,-0.313002340743373,1.57778223883855,1.70204330999837,0.474543468184794,-0.587617748612382,-0.209521502531137,-0.76178471877388,-0.189073639451418,0.882895319476283,-1.14604201411956,0.754130975855482,1.4688415663537,1.27240666349826,-1.31505014106045,0.778889329252976,1.41890919766224,-0.514799252596382,1.57013359741197,-0.519367402879322,1.40550661943155,2.54544767321777,0.931538321771735,-0.934237180484874,1.34187319170666,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2016-08-01,NA,0.000478253376408479,-0.178425843266903,1.48218806093489,1.01673497148062,0.471818554793634,-0.587617748612382,-0.209521502531137,-0.525479761069718,-0.189073639451418,0.879322614927374,-1.238476465658,0.690784445327539,1.44103927083729,1.20954389777513,-1.21219036156895,0.0856889814261278,1.34153957098003,-0.583886120659078,1.32102434197784,-0.512288041805807,1.06949423323682,1.39522689351959,0.896463454485815,-1.06841150442556,1.30087825617623,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2016-09-01,NA,0.00074916082263021,0.631933800292419,1.13503244522452,0.496698704584948,0.569557006364674,-0.587617748612382,-0.209521502531137,1.02854676662658,-0.189073639451418,1.0574909937593,0.926402169914302,-0.0638655719454273,1.40277031560535,1.34263595530421,-1.03355768875136,-0.0133153700107432,1.17337066553137,-0.546743485079769,1.09524049185281,-0.558378349428316,0.76394965588589,0.420020548111824,0.900792330348685,-0.879249136547127,1.56775599276666,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2016-10-01,NA,0.000712300181230794,-0.463842099521583,0.324165058057338,-0.20865653905171,0.46636820206779,-0.587617748612382,-0.209521502531137,0.375744348724336,-0.189073639451418,0.790761775363067,1.3601863536614,-0.180790030464945,0.971006866027673,0.964869390721733,-0.896279411380729,-0.343991535419466,0.0918256421740475,-0.64190908120406,0.925698435064571,-0.3063452458528,0.564195758359489,-0.0782461790387558,0.845528162648044,-0.717756762486113,0.558399233008431,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2016-11-01,NA,0.000440450965250965,-1.4997255323728,-0.481967664043968,-0.788829484820995,0.569557006364674,-0.587617748612382,-0.209521502531137,-1.17233266152002,-0.189073639451418,1.11712890662557,0.0477928578137764,0.361533318211249,0.937721936841421,1.12749200001822,-1.88301748615174,-1.52294187590555,-0.353115221140284,-0.556972351512577,0.768709135969191,-0.540062461137875,0.394206264876274,0.381186976108696,0.548485305209418,-0.811198538807537,1.09172639336299,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2016-12-01,NA,0.000440108297218501,-0.599051890065072,-1.10541007146603,-1.32244880575172,0.46636820206779,-0.587617748612382,-0.209521502531137,-0.37168828670001,-0.189073639451418,0.946337078319956,-0.301018440464838,1.06600514277283,0.636214070532797,0.753981175845339,0.303065811074486,-1.28288423278226,-1.20815712170216,-0.359358222609271,0.591406535144124,-0.543025053193021,0.180553808704749,-0.550789002863358,0.447129582365876,-0.831663698572659,0.413617894426106,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2017-01-01,NA,0.00058564916870223,1.07059252459124,-0.87512766855879,-1.15278648209103,0.46636820206779,-0.587617748612382,1.33659387506144,0.914540027761598,0.274774543188108,0.961790452292934,1.67622075406184,1.25386005076616,0.563148699746063,0.710505303717074,1.58503794351066,-1.05099243776528,-1.45038394442389,-0.227571034971181,0.483290118024158,-0.081706375951345,0.121216367515088,-0.550789002863358,0.708543553863169,-0.248169692249038,0.349566712973804,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2017-02-01,NA,0.000465000520053581,-1.16074285688536,-0.543233039020598,-0.514605352663867,0.79804764739902,-0.587617748612382,-0.209521502531137,-0.846534698596648,-0.189073639451418,1.78280537698695,0.556588497155513,1.22867664161642,1.07539283237873,1.47492260401746,0.865184382497595,-0.165184515685773,-0.569868019071041,0.275500926405817,0.447136839411648,-0.240823906409423,0.183932844587488,-0.550789002863358,0.591224993698856,0.0326861113149737,1.26393286959366,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2017-03-01,NA,0.000436479646993933,-0.0433007754595812,-0.537012604887826,-0.102680923508807,0.46636820206779,-0.587617748612382,-0.209521502531137,-0.45217235718725,-0.189073639451418,0.967501072375424,-0.140214161535192,1.39066798687961,0.861007709536761,0.835288429511884,0.0874798636811345,0.369703832381732,-0.560986518625688,0.148145915106494,0.322918863540865,-0.520588771036691,0.0145632619383011,-0.550789002863358,0.331907686977093,-0.217700016273125,0.731547694762396,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2017-04-01,NA,0.000458371822551414,1.4250741421616,0.352615564140795,0.586069439497515,0.569557006364674,-0.587617748612382,-0.209521502531137,0.789545244288719,-0.189073639451418,1.23627118397723,0.345821759265876,1.55589987155713,1.21838021371639,1.15338219232311,0.550741620734691,1.26826600356028,0.281531680686766,1.41835445513691,0.190908623924118,-0.421245163581802,-0.159450752272439,-0.550789002863358,0.495322212918262,-0.251095095155982,1.65153075284926,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2017-05-01,NA,0.000459490599637538,0.75862313663811,0.642383450231302,1.02536007095757,0.466913079557318,-0.587617748612382,-0.209521502531137,0.118931992714647,-0.189073639451418,0.98614876381809,-0.0338251458972496,1.6801648944773,1.27098725444034,1.00467360034709,0.315190115799544,1.66739105305071,0.630885283581507,3.23047365413769,0.107098385519681,-0.327551640161872,-0.236787038829244,-0.550789002863358,0.57130022374504,-0.274275635808425,1.27618947750299,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2017-06-01,NA,0.000444408667559688,0.36291477238389,1.09255109143084,1.18278989017272,0.569557006364674,-0.349163618845923,-0.209521502531137,0.122348411391725,-0.189073639451418,1.14192781366379,-0.558924189949072,0.839687480966199,1.54387184481719,1.31788040614591,-0.543056794122357,1.52688785710077,1.44188365338263,1.04293760863268,0.0168608881856988,-0.470491062965559,-0.322468419875319,-0.550789002863358,0.470529609147476,-0.536845747103205,1.89227283068889,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2017-07-01,NA,0.000428534741155149,0.0259506129570096,1.43719264854227,1.4450261864257,0.468003228994015,-0.356855703255486,-0.209521502531137,-0.13780305298044,-0.189073639451418,0.794501130028316,-0.725415229735408,0.0570028135600566,1.40547780420919,1.15315018155312,-1.00655093949648,1.13846673890715,1.41890919766224,-0.531167119982982,-0.0947512523456086,-0.52932968838444,-0.438332152816439,0.30568475196895,0.317208442496411,-0.765928114818997,1.10764106523405,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2017-08-01,NA,0.000383706500669766,0.0365348229038837,1.26304382951157,0.893790269201442,0.470728536842817,-0.449160523961034,-0.209521502531137,-0.336315707584822,-0.189073639451418,0.824836587678191,-0.976122960850082,0.362233607917389,1.40139422416896,1.17934530229857,-1.16737106934229,-0.0163734929719015,1.34153957098003,-0.545665502762028,-0.204362302159988,-0.529794212989266,-0.549175811016153,1.4151916164884,-0.0218843233115553,-0.934678864244827,1.15577555685144,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2017-09-01,NA,0.000381525679615476,0.0507902679884032,0.848291086012839,0.402353234877289,0.569557006364674,-0.587617748612382,-0.209521502531137,0.00845083660492557,-0.189073639451418,1.04656228458884,-0.293904887792112,-0.0281661141561601,1.39260872502828,1.28067140270491,-0.407149302642677,0.630808094014133,1.17337066553137,-0.622897536534342,-0.30397677990829,-0.527819369870135,-0.646467235258511,-0.550789002863358,-0.0855459077581127,-0.868476711693768,1.53593270291607,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2017-10-01,NA,0.000311993570246631,0.0816102594371755,0.248567872580625,-0.401592936089564,0.46636820206779,-0.449160523961034,-0.209521502531137,-0.601086077044624,-0.189073639451418,0.7899011302417,-0.500049863659452,-0.104493045327125,0.971767652693668,0.931845419646142,-0.818271491771504,-0.657718068270524,0.0918256421740475,-0.634885238680292,-0.39489392487666,-0.519947907929299,-0.732413518440961,-0.550789002863358,-0.421631374243352,-0.871581440798375,0.557813519002144,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2017-11-01,NA,0.000254082672760224,-1.47289188957669,-0.622961488675659,-1.05447061225376,0.569557006364674,-0.0915458593255948,-0.209521502531137,-1.02826694776745,-0.189073639451418,1.04665131684277,-0.872556892936113,-0.155658080303199,0.896924680120568,1.06838154816091,-0.170122589672532,-1.03234457157652,-0.353115221140284,-0.565730337715855,-0.472161867539758,-0.49724472117195,-0.796247444344882,-0.550789002863358,-0.665357627813875,-0.810657122487725,0.916934804547457,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2017-12-01,NA,0.000229324340083524,-0.691418944719212,-1.2033452007169,-1.34979834314782,0.46636820206779,0.252719081271637,-0.209521502531137,-0.517884415705501,-0.189073639451418,0.864890828996338,-0.733843943812258,0.433761084914082,0.59077648259402,0.748666656128235,0.255093100897793,-1.37134244674291,-1.20815712170216,-0.513020727004246,-0.540533277649559,-0.480315306239451,-0.84620225103865,-0.550789002863358,-0.831854218702144,-0.744426236697555,0.422643237727107,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2018-01-01,NA,0.000214026822157434,-0.316905155531353,-1.65638983964446,-1.29212951239265,0.46636820206779,0.134027575314755,0.284406099886289,-0.303710988114938,-0.112989454004522,0.965364869000574,-0.500115237794672,1.25417947511971,0.566012905318613,0.714064275274561,0.611161712082115,-1.25162524114126,-1.45038394442389,-0.0605167035737668,-0.586655426448836,-0.339549151678991,-0.855538071550984,-0.550789002863358,-0.896028942757696,-0.576848188247602,0.359411349596259,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2018-02-01,NA,0.000239100590969979,-0.00955290641057865,-0.489370892670421,-1.00315093879766,0.79804764739902,0.143527566731366,-0.209521502531137,-0.426334443450032,-0.189073639451418,1.80591267120041,0.373369068186324,1.39676510249018,1.08978250079764,1.47831069780149,1.31158926629768,-0.747842670850857,-0.569868019071041,0.586056843841292,-0.555428853059086,0.132464336194535,-0.746971185469314,-0.550789002863358,-0.57981338224292,0.0148694635195444,1.32248963998441,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2018-03-01,NA,0.000241626349381451,-0.0474856656498058,-0.818401413305954,-0.328532360875181,0.46636820206779,0.263211371951257,-0.209521502531137,-0.351637641287645,-0.189073639451418,0.989852163150019,-0.213514608236776,1.55480219454908,0.87505360112007,0.838457770284208,0.968094476458507,0.10715402191666,-0.560986518625688,1.3778231990941,-0.459972829178308,0.0603284029925953,-0.550044929032912,-0.550789002863358,-0.414007969968443,0.198706959305862,0.788343690799362,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2018-04-01,NA,0.000251863273185722,0.53931107569738,-0.19240404102341,0.44448714135041,0.569557006364674,2.42303697497818,-0.209521502531137,0.068147865553186,-0.189073639451418,1.2791716038234,-0.46721721631761,1.89810248590513,1.24590228846772,1.15681190073731,0.189776286795509,0.853433849451865,0.281531680686766,4.5221024690818,-0.431007025190932,-0.211808960624357,-0.471772761154,-0.550789002863358,-0.327506401676222,0.0570467030084772,1.7612373573342,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2018-05-01,NA,0.000299196848160113,1.34487349768086,0.923488463077525,0.895262778245355,0.466913079557318,0.0741152856924292,-0.209521502531137,0.598157579367941,-0.189073639451418,0.947154919473086,-0.31209964565082,1.31408393287233,1.24646289401356,1.01154553839165,-0.0871015351478616,1.03164096642,0.630885283581507,0.641532872269698,-0.462136747735458,-0.302302584702746,-0.499366561075215,-0.437049157356322,-0.0584775244426183,-0.106309457738379,1.17707718320927,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2018-06-01,NA,0.000377949223859428,-0.444300055815756,1.31733850928301,1.57468736596831,0.570138962872553,-0.236403548129105,-0.209521502531137,-0.381286933027995,-0.189073639451418,1.04419379834635,-0.2273036595418,-0.0526340884795466,1.48006884871956,1.33857576682933,-0.515063375506405,1.75511425552322,1.44188365338263,-0.566941548026844,-0.451315463231885,-0.079769187897267,-0.453445596477381,-0.145654879122637,0.264931672477477,-0.0535683146170608,1.64098689175418,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
