"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,NA,0.00200080397515528,-0.2007499841109,1.11148637985419,1.56468013204406,0,-0.113188309750797,-0.851149911396282,-0.389950824034226,-0.436760979897822,1.69764343234122,0,1.47698291880798,2.15800886643834,1.74597838332881,-0.976034807512912,1.55250048244649,-0.688752556156234,-0.170318611264697,3.24896571089051,0.246805709275282,3.63293581696763,0,3.21769221713901,1.07951957005168,1.73529993372811,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2008-07-01,NA,0.00122055294409938,-0.664895468175729,1.52085507145167,1.82545420444296,0,-0.113188309750797,-0.851149911396282,-0.321443522443097,-0.436760979897822,1.49241357686437,0,1.26044234025603,2.05778753661018,1.54855398989968,-1.34362156618717,1.67595980001172,-0.686417448632587,-0.170318611264697,1.90670395936925,-0.503280376061379,1.671962931181,0,1.57715883968308,-0.0303838394562254,1.53518975367158,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2008-08-01,NA,0.000812444422360249,2.92128978130407,1.05528452943155,0.379847776181762,0,-0.113188309750797,-0.851149911396282,0.999675053803066,-0.436760979897822,1.49241357686437,0,1.2722914424314,1.92640011614958,1.53864097683989,-0.607812736138727,0.413712639176194,-0.708745073940195,-0.170318611264697,0.941236048016393,-0.49710812268346,0.685865238997289,0,0.722507146429042,-0.695157908669882,1.52700875319357,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2008-09-01,NA,0.000579116124223603,-0.470868040406726,0.584623049631695,-0.309780143970539,0,-0.113188309750797,-0.851149911396282,-0.526430943402683,-0.436760979897822,1.69764343234122,0,1.46242158943783,1.93991239081794,1.7325703495109,1.35461783969106,-0.303607318626939,-0.725525003656695,-0.170318611264697,0.411757404220507,-0.33841393443806,0.17435809237204,0,0.190509180314391,-0.618201827050939,1.72172130291675,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2008-10-01,NA,0.00046434901863354,1.5487996781334,0.312525694853518,-0.715135214231475,0,-0.113188309750797,-0.851113681318227,-0.405079895351144,-0.436760979897822,1.49241357686437,0,1.21522000581535,1.4076158338743,1.50874401810468,1.93607421276517,-0.733130150504568,-0.796875257811417,-0.170318611264697,0.107812410695873,-0.180867303037254,0.0185932164991852,0,0.0938537484352676,-0.175262377424478,1.49471120247482,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2008-11-01,NA,0.000647372124223602,1.92555326249489,-0.265094631655137,-0.902917005850663,0,-0.113188309750797,-0.52761238606722,-0.314048531604492,-0.252527904320067,1.69764343234122,0,1.42254252937433,1.34373818288629,1.69592478481568,0.244780147416131,-0.884435961010759,-0.827102784891058,-0.0829796988103291,0.536682473208624,1.54793652163727,0.658502278411341,0,0.804471806844627,1.47626598621569,1.68460289301878,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2008-12-01,NA,0.000998719602484472,-0.655290862708293,-0.59219580260251,-0.919895725970892,0,-0.113188309750797,0.144243168193829,-0.588410167400506,-0.427669029695013,1.49241357686437,0,1.16753146830554,0.88192629231467,1.47754725314296,-0.844480683461967,-0.899213817893144,-0.886351162379597,-0.160333146090358,1.34596600667036,0.616867602537071,1.30586763736663,0,1.3894724981801,1.38267717600147,1.46198066491232,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2009-01-01,NA,0.000867284273291926,-0.0488738192712508,-1.41175890537083,-0.935826402154999,0,-0.113188309750797,0.783269230200791,-0.588410167400506,-0.436760979897822,0.934390498964533,0,0.252453178775159,0.141110805552817,0.938367777641609,-0.971134355888704,-0.915035127695813,-0.917664226035329,-0.170318611264697,1.0849807487565,-0.00840529880341275,0.935178159839583,0,1.00457144434597,1.11415481821058,0.888853299310018,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2009-02-01,NA,0.00070540501863354,-0.493598671061177,-1.31347657917317,-0.903786627897117,0,-0.113188309750797,1.38690845963984,-0.588410167400506,-0.436760979897822,1.53427049511268,0,1.23453776849395,0.841262708036082,1.51182013180573,-1.0360441106775,-0.89270565674113,-0.848061551287307,-0.170318611264697,0.688892053123214,-0.195791217195105,0.536914006950691,0,0.620580968573487,0.965978132628715,1.49913910566943,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2009-03-01,NA,0.000567615801242236,-0.738430634232415,-0.524035500651364,-0.634971215283856,0,-0.113188309750797,1.75765337081993,-0.588410167400506,-0.424873428170361,0.934390498964533,0,0.341751192401996,0.515399490690111,0.955672664499217,-1.11555108536947,-0.71570781261027,-0.847912682914838,-0.170318611264697,0.315684657381111,-0.306298085827022,0.195171476720661,0,0.284007684905814,0.831314212219513,0.91217560462718,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2009-04-01,NA,0.000456379826086957,-1.41202979004718,-0.200013217671798,0.00778845070223628,0,-0.113188309750797,1.87007536150418,0.112654715700287,3.08631717569481,1.12101987336726,0,0.783424811649419,0.954387651511502,1.13688044471574,-1.11114452996485,-0.041817130550566,-0.785518877234048,-0.170318611264697,-0.0440344374861297,-0.423840533276163,-0.122631518157254,0,-0.0236758395675781,0.59201997802566,1.11582026445883,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2009-05-01,NA,0.000734807850931677,-0.330571259728752,0.557943143530193,0.98164396023296,0,-0.113188309750797,-0.123004179698721,3.66858399941816,1.17704805565485,0.934390498964533,0,0.471078901219354,1.00676624031724,0.977312067165546,0.134223782219038,1.12088214246655,-0.756754828794031,-0.170318611264697,0.917983109760776,3.16356056224224,0.88273634702639,0,0.762616396474758,1.45913333263921,0.942790470436348,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2009-06-01,NA,0.0014544071552795,0.909099091287819,1.14805670773068,1.70807554139654,0,-0.113188309750797,-0.851149911396282,0.0757587199174816,-0.436760979897822,1.12101987336726,0,0.874440224706016,1.45294043839836,1.16241908912093,-0.802373991618413,1.79496351752117,-0.692013111728492,0.631329614280074,2.17862993676308,0.157949917802418,2.23224527909011,0,2.23028570411752,1.08731008217625,1.14688690710686,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2009-07-01,NA,0.000945334062111801,-0.0151182654291577,1.37340970878901,1.60222587034916,0,-0.113188309750797,-0.851149911396282,-0.0805667233386844,-0.436760979897822,0.934390498964533,0,0.541123837832293,1.36213827018929,0.995057447843043,-1.07326353536723,1.5632416637041,-0.68968981489433,-0.170318611264697,1.27413300409168,-0.449203196402934,1.01047092848456,0,1.08269412907862,0.249658717910441,0.96493570510355,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2009-08-01,NA,0.000633687652173913,0.347305188069326,1.14854030316122,0.699756328920925,0,-0.113188309750797,-0.851149911396282,-0.0433781751737857,-0.436760979897822,0.93438998022395,0,0.559534908206074,1.24309740622403,0.985385339517447,-1.06377425489758,0.680740275732244,-0.711911680846092,2.70702108133969,0.549428432754312,-0.499640294482328,0.281426894498448,0,0.353988743258274,-0.49531598607207,0.95751782351375,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2009-09-01,NA,0.000441267875776398,0.589122033310825,0.892696182441879,-0.000223809893882421,0,-0.113188309750797,-0.851149911396282,-0.26305314448192,-0.436760979897822,1.12101987336726,0,0.888333831085661,1.25534009339294,1.14784961668733,-0.617442688203379,-0.0568788763598883,-0.728611351559043,-0.170318611264697,0.0672369275599168,-0.479881963219623,-0.144455999862916,0,-0.122619592291363,-0.719622041269486,1.13457513044381,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2009-10-01,NA,0.000341644919254658,0.933796558153253,0.0485708576307895,-0.728733611654086,0,-0.113188309750797,-0.827921109891933,-0.588410167400506,-0.433573202473955,0.934390498964533,0,0.531654889900187,0.773068856502821,0.956151377505728,1.71564551057165,-0.742663664237358,-0.799619820465543,-0.170318611264697,-0.15759281410862,-0.271129544361765,-0.349595771013926,0,-0.400143526313348,-0.552385389513888,0.928230675097917,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2009-11-01,NA,0.000302292670807453,0.146790768617989,-0.551870443965937,-0.931271306085018,0,-0.113188309750797,-0.303680798683626,-0.588410167400506,-0.436760979897822,1.12101987336726,0,0.858731445173,0.715193397088514,1.11403678378946,1.23097208872473,-0.908030543165017,-0.829703230290986,-0.161643435426738,-0.31938214762144,-0.389359289372675,-0.408924521591619,0,-0.382413066114353,-0.234709600173039,1.10091783764442,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2009-12-01,NA,0.000260520149068323,-1.11281125673905,-1.67453794155844,-0.934633266742358,0,-0.113188309750797,0.280996510038921,-0.588410167400506,-0.436760979897822,0.934390498964533,0,0.501022104075088,0.296782477579054,0.926740474815201,0.620801503418014,-0.911157422439601,-0.888669654410537,-0.170318611264697,-0.498689605889249,-0.404735121391883,-0.551376585680864,0,-0.514298628716003,-0.0199571061463582,0.898553430044552,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2010-01-01,NA,0.000214996472049689,-1.06389405707253,-1.81127549768367,-0.963904104558715,0,-0.113188309750797,0.749514778371474,-0.588410167400506,-0.436760979897822,1.26824069861529,0,0.950861021606474,0.447285426677658,1.23829717970587,0.193236577786059,-0.935264132101634,-0.91269122785759,-0.170318611264697,-0.634174686682855,-0.411612309258662,-0.651295728669035,0,-0.654581660199916,0.115829861888583,1.22323678439595,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2010-02-01,NA,0.00018614101863354,-1.19033188525138,-1.70079674126142,-0.925136976991905,0,-0.113188309750797,0.970031518278446,-0.588410167400506,-0.436760979897822,1.90389071101428,0,1.60340911288637,1.18651495452671,1.88030935797949,-0.105311079771201,-0.90347445240209,-0.84232544835643,-0.170318611264697,-0.741531322680395,-0.42460692246726,-0.717486108165614,0,-0.741336941642084,0.195285220397592,1.86973908088823,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2010-03-01,NA,0.000164567850931677,-0.650063700155909,-0.770958886490118,-0.664833363061035,0,-0.113188309750797,1.30158351733246,-0.588410167400506,-0.137290482491787,1.26824052570177,0,0.928561160357747,0.842463887329455,1.26693812503257,-0.3874832154272,-0.704223078711937,-0.842175774709678,0.558270122355414,-0.837900875908895,-0.441667998112757,-0.772936023867891,0,-0.812421463130354,0.225820144067349,1.24785184137642,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2010-04-01,NA,0.000258513093167702,-1.24142514883068,0.212668274613046,0.221170968208292,0,-0.113188309750797,0.0437692742309488,2.62193396330876,1.49215475910744,1.46599757725767,0,1.20877985731728,1.30595303596704,1.47554844276482,0.871206626039737,0.160626453877098,-0.779096734298925,-0.170318611264697,-0.59402338697227,1.3546176536448,-0.551935653892249,0,-0.531117317861604,1.04593811433491,1.46352798016151,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2010-05-01,NA,0.00102260034782609,-0.777343507202697,0.903715596248351,1.44605480144329,0,-0.113188309750797,-0.850395871973717,-0.437818279314194,-0.435213201747211,1.26824052570177,0,1.01925175400125,1.36125703488483,1.29385451803328,-0.945439350129296,1.30870273930211,-0.750017313607171,0.512303005734556,1.30667779618827,1.1986541009813,1.6149502690518,0,1.73454883049934,1.29342795127507,1.28016417900436,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2010-06-01,NA,0.000820520944099379,0.419262573523458,1.08821444122276,1.51476569553368,0,-0.113188309750797,-0.851149911396282,0.164021297865731,-0.436760979897822,1.46599844182531,0,1.24438320488008,1.83233499559698,1.50788550193111,-0.955255113840093,1.5281681563216,-0.684569290467929,-0.170318611264697,0.719332399261432,-0.461648028677359,0.668486917164941,0,0.950310546650968,0.334852512211456,1.49631488770933,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2010-07-01,NA,0.000521743304347826,-1.23540083831585,1.57440477622479,2.05852501023671,0,-0.113188309750797,-0.851149911396282,-0.517800614451005,-0.436760979897822,1.26824052570177,0,1.03576706739052,1.73646347498784,1.31769435498124,-1.53230895389038,1.83692933705821,-0.682221513295561,-0.170318611264697,0.120656546539628,-0.517963787411425,0.0364515687531883,0,0.220762095256276,-0.690275940249101,1.30353542000443,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2010-08-01,NA,0.000365364670807453,0.148150193966558,1.22162001336568,1.01924258957628,0,-0.113188309750797,-0.851149911396282,-0.184817863632289,-0.436760979897822,1.26824069861529,0,1.06417053282646,1.6107789436597,1.30668776005609,-1.43218042468165,0.599411892545284,-0.704687404197576,-0.170318611264697,-0.308179353549604,-0.526236353080589,-0.350076968155414,0,-0.237823334436525,-1.9320472400346,1.29570718126064,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2010-09-01,NA,0.00027193997515528,1.1576017424354,0.649532378434562,-0.31064486715008,0,-0.113188309750797,-0.851149911396282,0.0747335025324299,-0.436760979897822,1.46599844182531,0,1.24990781771824,1.62370452203076,1.49529573028234,0.152584982194909,-0.311925105573075,-0.721569764802886,-0.170318611264697,-0.597603771635353,-0.485504860133462,-0.585269826753052,0,-0.544365816534189,-1.99394282493271,1.48332152439771,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2010-10-01,NA,0.000196342658385093,-0.222770581976411,0.18398827849178,-0.668195226159148,0,-0.113188309750797,-0.846940454547272,-0.5105735602151,-0.436501754616109,1.26824069861529,0,1.00794368630257,1.11451511916501,1.29147732001351,1.22565807676402,-0.695838874303053,-0.793353793371436,-0.170318611264697,-0.751119698223609,-0.417057838682926,-0.716462984619522,0,-0.78229386654843,-1.96709121558242,1.26479821118024,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2010-11-01,NA,0.000179540273291925,0.737695007613717,-0.620432730760011,-0.909616572201105,0,-0.113188309750797,-0.735146916223454,-0.0911012613893309,-0.430377081674857,1.46599844182531,0,1.20798832735561,1.0534108453514,1.4595152285658,2.46641990632009,-0.889358876792229,-0.823766372481333,-0.170318611264697,-0.774621208779885,-0.323964946497546,-0.773105138411928,0,-0.890189341273114,-1.55216366064378,1.44779863017116,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2010-12-01,NA,0.000147438111801242,-0.582554861752653,-1.53271015324595,-0.936795227998568,0,-0.113188309750797,-0.250898632059715,-0.588410167400506,-0.436760979897822,1.26824052570177,0,0.96393597177796,0.611645337827216,1.24821948215129,2.27495532538816,-0.913188156368367,-0.883379270795353,0.279194768284658,-0.816120541454741,-0.454892794832825,-0.815175081150449,0,-1.00186269548797,-1.31746428167231,1.23347520764246,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
