"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,4.68505748295084e-09,0.000207057725947522,-1.05073153159501,0.350516914709858,1.19231827897236,0,0.162568043672907,-0.172725333783308,0.427273468800149,0.831669088411532,0.817625499009827,-0.106462893280127,-0.327662257779872,1.11281963427353,1.56317579201464,-1.26131458948334,-0.329746459630202,-0.538930729572349,-0.722821071122996,-0.614134919635995,-0.384290063247941,-0.703412845497385,1.10169419212633,-0.182332745372685,-0.484860667810927,1.15229832795481,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2011-06-01,0,0.000329896272949334,-1.42146187856883,1.25534058321763,2.17187933417845,0,-0.0563806436566463,-0.767911924967424,-0.139794142261743,-0.486889950843371,1.06747833626196,-0.278103956859042,0.347583342023495,1.44846018443133,3.05563587155053,-1.7918458039783,-0.651319141132021,-0.0813877758868413,-0.867038783788462,-0.625231089247392,0.0101769386260152,-0.668277286482202,2.95518132028463,0.404060666890976,-0.65727310952594,0.296334223776774,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2011-07-01,1.31767241707992e-09,0.000357976897013632,-0.191457000227506,1.59490076923378,1.49966711607302,0,0.489199090115006,-0.814051797079266,-0.577818916557002,-0.616720960717565,0.861550738233999,-0.936402317953219,0.470308537595538,1.46621112824132,1.65522059130612,-1.75420975948366,-0.325325024016466,0.452600275377215,-1.00769616271199,-0.669498702800237,-0.464130959543626,-0.676835818289633,2.1028214801711,-0.475713044460579,-1.05692738487357,1.48294213649258,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2011-08-01,5.03775446658921e-06,0.000293568922858719,0.416023094674723,1.54030434743411,1.05672607272282,0,2.03351193604391,-0.814051797079266,-0.164400726870394,-0.616720960717565,0.87790705815873,-0.781819216228196,0.515667871240605,1.42728403906241,1.07822058155457,-0.721454935536021,0.778042694588099,0.567121719878738,-0.806488032673567,-0.789338402359386,-0.44635345196199,-0.763112249809073,1.2429598615355,-0.761711288607398,-1.2995667413814,1.47571758219204,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2011-09-01,7.05003545819871e-06,0.000225284942084942,-0.119588658540835,0.89111061860452,0.319703636949792,0,1.91247724470068,-0.814051797079266,-0.419394517231637,-0.616720960717565,1.14961258156538,-0.770586399957184,0.62200928515354,1.4336417143789,0.574509370131333,-0.561854811771001,0.179587244034822,0.388335848070359,-0.195327800766402,-0.818201620429605,-0.3655856706953,-0.741849533445148,0.318287808491278,-0.977317877413718,-1.44298965226093,0.395608867352584,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2011-10-01,1.79057040676527e-06,0.00031927583326767,1.54033655078457,0.179263857047554,-0.336693561591725,0,0.241471790012663,-0.800433984119885,0.383247698284571,-0.615824748196456,0.881976589303316,-0.275602837561736,-0.916907223572606,1.04908784175737,-0.258800554047705,1.07605609760638,0.212478301713546,-0.301290165600596,-0.930037010952751,-0.829533036116918,-0.285371116437478,-0.768808086301179,-0.767049001903719,-0.785103396135817,-1.29433901046595,1.18988050828679,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2011-11-01,6.05153258214481e-10,0.000235397053029706,-0.127245875398648,-0.655383816573061,-0.946164979928999,0,-0.253898753699464,-0.576924091703972,-0.560549803812511,-0.509195534003115,1.17001850048758,-0.250017719851439,-1.03253619936989,0.943336137386633,-0.360039582797956,1.28255486180208,-0.648266561314071,-0.749815021559297,-0.774449205082207,-0.850481997663649,-0.288764784048365,-0.793502066487487,-0.832963686418851,-0.675177393751187,-1.099274177156,1.48326974253604,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2011-12-01,1.11709339359109e-07,0.000354609219131668,1.07707638425534,-1.55195776331768,-1.46130968642935,0,-1.07499626218047,0.27930375876651,-0.78445865384918,-0.446832716773762,0.897246760534344,-0.128342345136763,-1.0167714751477,0.598780293572647,-0.669527610124656,1.94785936417628,-1.21320968335782,-1.45711570259061,-0.514321347865817,-0.897260730820754,-0.251501809851015,-0.830065692145328,-1.1007855904425,-0.864355558710336,-0.630354523521246,0.862333337802776,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2012-01-01,6.86653737344981e-08,0.000341605988495784,-0.806303289495118,-1.09179123887792,-1.22299756490939,0,-0.45499201107624,0.488497255063738,-0.662355395052228,-0.0753730576008426,0.903691283670101,0.484367672192262,-0.310310302431151,0.561661111897722,-0.435363726322744,2.43898086305617,-0.834606611196364,-1.56572787165886,0.375480086388178,-0.913981815140505,-0.187457795793999,-0.850785365798864,-0.825725552884458,-1.1257448785569,0.0819242527022999,0.842014153677382,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2012-02-01,0,0.000227844740367189,-0.514552078140898,-1.14094439099211,-0.969764167541695,0,-0.0957500415947174,0.664119891438509,-1.01256185536974,-0.51616816270002,1.79914728600764,-0.28809375355385,1.09173985533624,1.14708625117162,-0.00732310957403989,1.79181798215288,-0.536364337224767,-0.728230954729325,2.17162038174312,-0.875778522185908,-0.166676694020053,-0.851164174400001,-0.3031282030552,-1.29700461994407,0.428689584082482,1.02022142840963,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2012-03-01,0,0.000167240154440154,-0.0121590076789909,-0.376548988674847,-0.0671721335534265,0,0.621200074439772,0.716488913368534,1.18394632953661,0.869112423150766,0.904487342961137,1.80552344723273,0.500633932626075,0.815378231682892,0.0251155732168964,1.50744694844522,0.770080777144732,-0.903253954155938,1.05610036086406,-0.851359037939046,-0.158305828886951,-0.825791954793568,-0.330084132787307,-0.695429626086656,0.708196897123973,1.03891619919487,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2012-04-01,2.01516034985423e-07,0.000382608147506107,-0.0965595999148071,0.161212933051882,0.583278613624648,0,0.625753106711903,-0.113003839900194,0.0829156850139283,0.55510031078049,1.18282628492854,0.180207677198293,0.102092636590998,1.15753733703199,0.408951810795548,0.445703832466625,1.46078134816776,-0.232356207381746,0.636288666623353,-0.476209373629648,0.652528828552561,-0.452510127585457,0.278540938807926,0.74113434694424,0.957217107478952,1.66507187282578,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2012-05-01,1.27960632503095e-07,0.000632174864076905,-0.947616030483835,0.678721606334344,1.36378537438337,0,1.92074474170137,-0.635487371925399,0.88472944369623,-0.0930595056276406,0.904487342961137,0.498240606198635,0.653061982856612,1.19206545009622,1.79088298564705,-0.969836012657106,0.41655622817262,-0.123538261773667,-0.0309109682364802,-0.36474430333034,-0.0984819168256616,-0.404249591755781,1.30694379113889,1.05502029888187,0.194089094196893,1.32833130780942,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2012-06-01,0,0.000382176975809629,-1.26188802846023,1.42034945016278,2.05826968953913,0,0.245180928389213,-0.814051797079266,-0.976553861454051,-0.616720960717565,1.15621962836225,-1.04153023101956,1.07237912401258,1.53592043108928,2.22151306294754,-1.68587513306181,-0.603869383016033,0.379032501484893,-0.419161482602414,-0.414919277339176,-0.469387819075629,-0.468908979516105,2.47365231741224,0.22767252077456,-0.463953440944641,0.481323504303428,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2012-07-01,7.11630950050964e-06,0.000403862642817745,0.409068581447999,1.52542267058585,1.35077827480008,0,1.86592459529167,-0.814051797079266,-0.282121025334186,-0.616720960717565,0.886237469060232,-0.871533582640485,1.30050396978056,1.49717280526907,1.60366839474358,-1.03606674722085,0.623732219530909,0.724126854520515,-0.179557934346574,-0.523511647001507,-0.399182067492685,-0.563569846241541,1.80479869287372,-0.535814532435997,-0.885308645149218,1.54037772365346,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2012-08-01,1.33158118148243e-06,0.000284809329446064,0.321856738677304,1.41457827026664,1.00820903160578,0,1.30222677583406,-0.814051797079266,-0.177298173093986,-0.616720960717565,0.887859025890356,-0.838469658899621,1.76753924182386,1.43992505575983,1.21120236727622,-0.853836060982238,0.260600424216149,0.579028731004934,-0.236581403657213,-0.629843504262589,-0.335022288427518,-0.649655901102029,1.25319195479571,-1.08229670309895,-1.15542240086293,1.49833080961438,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2012-09-01,1.42891813095895e-06,0.0001824083208573,-0.60169218264638,0.87685255215614,0.411768893933691,0,1.95564383227186,-0.814051797079266,-0.585140124894607,-0.616720960717565,1.12981014672822,-0.845511540378592,1.14194677647744,1.41463187227466,0.451937047690662,-0.793206220322166,-0.232990309047747,0.138940358392076,-0.290878497323407,-0.662954595718912,-0.317507428148906,-0.662514701754274,0.219082942272271,-1.26780151529927,-1.32183032251119,0.353717345911131,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2012-10-01,6.89289082179139e-07,0.000129047419431093,-1.26821124204634,0.210917263451277,-0.0791363499794621,0,2.49940112141576,-0.812708653677608,-0.809334913723545,-0.616720960717565,0.828468893690238,-0.869919354373806,2.02518319685418,0.996596933166828,0.23438489918967,-1.12855427104423,-1.07057136093042,-0.637327098668324,1.39112374098904,-0.647839440795276,-0.27008288950971,-0.644094677904627,0.184309386993498,-1.52328150688688,-1.37988997432372,1.07812759882363,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2012-11-01,0,8.97790245055551e-05,-1.07153532329943,-0.447328974338926,-0.861783842336772,0,1.10864683730395,-0.709769336358126,-0.946667419612923,-0.616720960717565,1.11042444709003,-0.873799014726167,0.280495621638936,0.888126996059934,-0.13741087040834,-1.15618629607415,-1.34466234423011,-1.05857266727015,-0.155503384646395,-0.633453514732924,-0.282515167222271,-0.639000853491661,-0.532380776197678,-1.78587818380042,-1.37451021269395,1.36170306963918,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2012-12-01,0,3.40081002285084e-05,-0.555711311925848,-1.31780205459257,-1.27705580795899,0,0.316957849299569,-0.344165411513543,-1.14501025712112,-0.616720960717565,0.827451434241986,-0.958418274428896,-0.114882236866842,0.536973219030622,-0.460073996918331,-1.2682968292897,-1.49983938151409,-1.76666008877918,-0.380764280629628,-0.66258313794255,-0.287081373153684,-0.666209219107419,-0.789632866953702,-2.01040577216391,-1.34489980505674,0.722459975118356,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2013-01-01,2.04971264879099e-09,6.98498148294067e-06,-0.879491275173499,-1.66881968985778,-1.34391722802178,0,-0.0755358699468179,0.206188423615418,-0.838154723807958,-0.467776726807557,0.835831215538657,-0.910751684207044,0.837064896811529,0.503327025016056,-0.664280917925587,-1.22122254535148,-1.49454676285491,-1.88330079511618,0.678024387111844,-0.717725944134716,-0.284425346001745,-0.711882726001848,-0.782534110387735,-2.13697512948195,-1.32405681001201,0.707233503032748,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2013-02-01,0,8.61889528011977e-06,-0.645777497605077,-1.28001349131797,-0.988327861158648,0,0.0645734866125243,0.475257469249602,-1.12736215724136,-0.546079988995371,1.71275645402514,-0.723727913669701,1.40986813258365,1.07003249001271,-0.404383265122942,-0.646373172611246,-1.22345823583655,-1.12156630618119,2.06806226044588,-0.77694439951237,-0.298780021715582,-0.754461466194486,-0.68630885656816,-1.98315983066561,-1.21967409269321,0.846606245235119,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2013-03-01,0,3.3930943188086e-05,-0.297310763711503,-0.607236378523807,-0.211534148786892,0,-1.01851965358733,0.947396005215661,-0.267221057311646,0.874268157796829,0.818230209688535,-0.157113716289392,0.822384736646309,0.737205479315574,-0.460341762802695,-0.375080922906148,-0.637310053563107,-1.30478134061581,1.6306701251317,-0.825757669058869,-0.274401992328297,-0.776131611834045,-0.539942908178831,-1.75632307855918,-1.09806051919823,0.864577319051512,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2013-04-01,0,5.70599007170436e-05,-1.01574085846259,-0.274486204690873,0.384266852379714,0,-0.66872869652171,0.639632359174496,-0.276110729325094,0.884142285279932,1.09028009926769,-0.0548039918920462,0.0905816182897625,1.06888243783837,-0.0952511282280614,-0.663272157304587,-0.399287575683849,-0.711900102783947,0.607221596458874,-0.879738101433175,-0.245609693093375,-0.804196764094595,-0.184892936072478,-1.04108973087275,-0.860183374634372,1.47408355693864,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2013-05-01,0,0.00012875694586715,-1.06544450332368,0.487560789720131,1.19126177972568,0,0.703765188436545,-0.182175185601007,1.38746475857917,0.977297861216751,0.807290834053543,1.14947479863856,-0.0724335399955902,1.10324860911443,1.43667127114763,-0.973869064825857,-0.0571089001622337,-0.529601247001077,-0.108347440172765,-0.847866068094267,-0.0263783539226024,-0.784772599632453,0.739191802887692,0.179369027330141,-0.612140412165894,1.13164432885102,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2013-06-01,0,0.000471978693562367,-1.22132426878434,1.32113188474039,1.91426702066582,0,1.26323172057275,-0.796423752165233,-0.431189080090295,-0.570736668011787,1.07584554497352,-0.594611686398679,1.1686517015866,1.45569712401407,2.48053795088061,-1.67539707675797,-0.601097420928992,0.0328495432486242,0.0711468678995638,-0.762325314351875,-0.290579370357002,-0.68622877249902,2.58957253933057,0.658566806757755,-0.764516314771261,0.313494692908634,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2013-07-01,1.05059485894246e-05,0.0003912361200851,1.16116682767032,1.39498863037557,1.15363096149298,0,1.50772692369987,-0.814051797079266,-0.148665999760878,-0.616720960717565,0.881142198960131,-0.86329412184525,1.31393383851136,1.49141139430705,1.13350262193406,-0.830357922829005,1.11676563268314,0.71155497229839,0.554984425461276,-0.828161527712484,-0.341552241744282,-0.763895342801013,1.54982467760073,-0.0425880107088882,-1.17806684434758,1.52929198369897,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2013-08-01,8.57160548115123e-06,0.000364367315420377,0.91456072752669,1.32700868961997,0.855418884709422,0,0.823842634455613,-0.814051797079266,0.15297549499746,-0.616720960717565,0.89487330178526,-0.572027890530457,0.412556811090792,1.44640405467828,0.914471455923622,0.10424437259937,1.48894841243163,0.644908799805394,-0.211705780868897,-0.83214918409095,-0.244820036075768,-0.771081221281016,0.776910821047271,-0.047709694068893,-1.42543541889968,1.51282477381065,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2013-09-01,8.49851516822947e-05,0.000510067039634387,2.76581665722379,0.974819040036155,0.283062512601923,0,0.0951941017118297,-0.814051797079266,1.39444322046728,-0.616720960717565,1.16253290597545,1.24608417497725,-0.139610829404603,1.44605760544293,-0.0238263668755396,1.35440436468667,0.983416390306795,0.41458867710686,-0.753456880684055,-0.829081205429122,-0.285554575237694,-0.751235264420824,-0.41309438744333,0.290297011610563,-0.971919018173139,0.422027210934876,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
