"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,NA,0.00429342035928144,-1.34741578517112,-1.66102431668721,-1.26597420398126,0.482258257393224,-0.88967201482129,0.364976740170664,-1.073440569106,-0.195813226772123,-0.170890484881847,-0.987912348500445,-0.667146057734098,-0.676198018857284,-0.784665278346776,0.0403014904602286,-1.24213591498151,-0.418542334170611,-0.478620849079598,-0.149417940033792,-0.3199127389782,-0.15460052084696,-0.772155259105654,-0.844110416599491,0.556691082309597,-0.108686104919561,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1992-02-01,NA,0.00262032574850299,-1.30555831045763,-1.22692098446013,-0.882468788471437,0.645190159076381,-0.603672315904906,0.246089153117712,-0.869679666702382,0.027779227295154,0.16802067811926,-0.892470511414989,-0.585117415805564,-0.397951100602676,-0.455610069793547,-0.360003989550443,-0.81566715598622,0.149578100165232,-0.4658332098138,-0.405229575572321,-0.437056116549698,-0.401943218575072,-0.508915915301709,-1.16030365144611,0.468759060345018,-0.281097515379251,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1992-03-01,NA,0.00300880239520958,0.122721884704154,-0.685329650034672,-0.427905619606937,0.482504288725318,-0.0606070799505362,0.235383261723079,0.534527092489512,0.0267491961071777,-0.170890484881847,-0.249696616008299,-0.406772173732786,-0.528832987161071,-0.199190912834493,-0.70403385312622,-0.503942771141356,0.0843935918159323,-0.448546107195896,-0.542957528727397,-0.501160634263275,-0.532903979719975,-0.254259187044106,-1.16953721247181,0.249308806351689,-0.0133623503586862,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1992-04-01,NA,0.00945081916167665,-0.216057133168221,-0.368128190753674,0.150778761119312,0.561037761038957,-0.36982734701886,0.136369549859715,0.400939492573935,0.344815440888213,-0.00710583668164824,0.647513510271714,-0.412310061164533,-0.327448792365597,0.363474256350842,-0.246176698631696,0.541621927057548,0.598913055675406,-0.462309422936882,-0.135764958235003,0.218687243722936,-0.0607168881751237,-0.102778950022933,0.325223897252507,0.550195144763236,-0.458582138858016,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1992-05-01,NA,0.00518197365269461,0.349268933806044,0.465721972032174,0.928129421583821,0.482463041441779,-0.142725110880693,-0.378099604914337,-0.0892250730174996,-0.312964330374373,-0.170987529416552,-0.622073976996439,-0.245339088341898,-0.290785133227789,0.799588043551649,-0.79468886606151,1.06087250486675,0.933727922842861,-0.458405615461257,-0.364731555829509,-0.541846748141062,-0.34043874016014,0.531355349416164,-0.318561603856555,-0.0603175037866251,0.140691085981215,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1992-06-01,NA,0.00843874491017964,1.94163712688156,0.455135270506775,0.669530281955752,0.561008616831574,-0.279060737795884,-0.378099604914337,1.466148723258,-0.312964330374373,-0.00716322296265713,0.648625103115154,-0.42584408353762,-0.00107781474115534,-0.274610861033175,0.668114305127051,2.27634229121603,1.78363328237909,-0.47230802945116,-0.611670728375507,-0.556124944210434,-0.604298370443856,-0.372622612169658,0.114655726704722,-0.297976965669196,-0.247167724155417,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1992-07-01,NA,0.00486849341317365,-0.966543684330807,1.41487307059329,1.39617392682206,0.483255841342289,0.501153622257024,-0.378099604914337,-0.879006794517737,-0.312964330374373,-0.174931555878427,-0.84650162963523,0.0361739669314998,0.0119803064000825,2.15402053398802,-0.675706492576701,1.07563030336408,2.05298229737553,-0.385409421781131,-0.630843155277467,-0.565614045637691,-0.620875399087821,1.75944051577196,-0.307911405311472,-0.523878584566575,-0.452308494606322,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1992-08-01,NA,0.00320499161676647,0.261353409852549,1.52964960275922,1.17464859251854,0.484608674782679,0.993753475207539,-0.378099604914337,-0.244866568036746,-0.312964330374373,-0.183796094810385,-0.0597395168880346,0.164822191171071,-0.00280235374528668,1.90107346312909,-0.826087622648643,0.507930814169027,2.00023145361244,-0.198483908371801,-0.631416232426447,-0.576989507893906,-0.628779790405576,1.16909618376243,-0.784061191422198,-0.912315160425319,-0.473230392148589,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1992-09-01,NA,0.0031568119760479,-0.0953993113312907,0.806487632202828,0.216201075498312,0.561694425538866,0.879858238787529,-0.378099604914337,-0.469880521690207,-0.312964330374373,-0.0174559843025317,-0.420103709742374,-0.191034315678899,0.0139505972235551,0.510866588312925,-0.435673381541185,-0.0525030361061139,1.88487310825018,-0.441860788765264,-0.644706618209894,-0.603102129528233,-0.64174645875633,-0.0229994937172474,-0.798410735217081,-1.03273807162343,-0.250360524939779,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1992-10-01,NA,0.0216885556886228,3.2548254315381,-0.201842203134,-0.791261371315604,0.482258257393224,-0.664627562489534,-0.378099604914337,3.76596480484587,-0.312964330374373,-0.170913203020553,3.65375067032219,-0.615947439888843,-0.307898493471651,-0.700403284884227,1.39312288788398,-0.36154184803278,0.939111630956951,-0.478620849063099,-0.541141428221897,-0.104721858210798,-0.525434489492065,-0.759199344552166,0.449385317323821,-0.124622991586592,0.1300500977408,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1992-11-01,NA,0.0125372047904192,-0.839926878969658,-0.488247388351555,-1.0628281653828,0.561008616831574,-0.946230186710268,-0.366434719394683,-0.407194064585818,-0.306685530477728,-0.0070833811803835,0.261421649664636,-0.609315828537975,-0.414029603810662,-0.780804971476544,1.06683441539965,-0.803513436584739,0.330674979851836,-0.478620849032892,0.682936140876667,1.28224597159303,0.704242261108911,-0.772155259105654,0.554835587117304,0.897917762293711,0.269830489095858,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1992-12-01,NA,0.0172807760479042,0.499789706890203,-1.06997336512903,-1.28360908825449,0.482258257393224,-0.93869493537188,0.0259828073055273,1.40222299463725,0.0708386701524432,-0.170890484881847,0.857145535225254,-0.577153974289348,-0.646274561059295,-0.838661750796357,0.928456245814483,-1.19686576902497,-0.289512347246066,-0.478620849079598,1.54402886730828,1.85243048367298,1.56747630045261,-0.772155259105654,0.65038685013666,1.21357981494888,-0.0891890575562159,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1993-01-01,NA,0.0069123880239521,-1.65654805373769,-1.30331327781022,-1.23395664248838,0.482258257393224,-0.893720196542617,-0.317822958787423,-1.16607066326546,-0.312964330374373,-0.436611421457126,-1.11939896856722,-0.607868438136815,-0.840875791827517,-0.89674633508514,0.181220999905914,-1.15164798642357,-0.434555513423553,-0.478620849023584,1.05728588082167,0.0395116464448211,1.01185038063768,-0.772155259105654,0.138172192594456,0.99374567615659,-0.552502560562162,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1993-02-01,NA,0.0047541125748503,-0.852840906634629,-1.2601012057532,-0.932426545598444,0.735384896853825,-0.875794624833182,-0.145457126364998,-0.705444867553797,-0.256758974680169,0.0614413537312428,-1.04618517802428,-0.522739913063733,-0.462054774465807,-0.523623566999153,-0.163100243026428,-0.761171498296699,0.332009839192959,-0.478620849079598,-0.00800284442323989,-0.438236877395248,-0.0625723046098352,-0.772155259105654,-0.602615766941375,0.739228420895878,0.327351502542362,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1993-03-01,NA,0.00439585868263473,-0.783902860804445,-0.782556071228264,-0.413988883590156,0.482258257393224,-0.774122816705877,0.446271589299215,-0.478864866223696,0.127774584387924,-0.436611421457126,-0.493620566860337,-0.586472345598918,-0.701275662368734,-0.686667415936242,-0.183607254419272,0.0404588971609117,0.0694188503633306,-0.477771639850573,-0.401545520699018,-0.461274356492119,-0.409346486059234,-0.587984049284935,-0.794466241263256,0.605389377726929,-0.462057858808392,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1993-04-01,NA,0.00488491976047904,0.686097375569509,-0.470740923695686,0.0749898282822129,0.561008616831574,-0.287860911879277,-0.376752942269569,0.588874481479594,-0.312964330374373,-0.281695908344116,0.117783851565417,-0.435417978958081,-0.510502226659352,0.0303077117361501,-0.346944705230439,0.566282148328297,0.579601705577454,-0.409939847638872,-0.560792995322454,-0.526059368006812,-0.546817998162371,0.0753383228100898,-0.680359692297255,0.255645309190056,-0.141081610208636,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1993-05-01,NA,0.00746260598802395,0.808017537174448,0.190441495996052,0.563113793428961,0.482258257393224,-0.458880333720021,-0.378099604914337,0.566225501916478,-0.312964330374373,-0.436678262686037,0.201664558366161,-0.524024115770257,-0.475767699258362,-0.47834048540677,0.326461107034026,1.96192372537012,0.916752656792509,-0.47461615258227,-0.605475834161249,-0.482756441907434,-0.578736779988267,-0.45775251740642,-0.0204700974192618,0.116517336959346,-0.315863960607392,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
1993-06-01,NA,0.00496897005988024,-0.113121327402896,0.921808164283451,1.21711230560997,0.561037761038957,0.248322636007619,-0.378099604914337,-0.288489835924644,-0.312964330374373,-0.282257033238289,-0.735673891231616,-0.165640186718219,-0.201592857914555,1.27449977533095,-0.511875439579017,1.41625318395677,1.7586738828796,-0.465770661802808,-0.629074561931707,-0.559844922629922,-0.611327541606822,0.887135539903275,-0.33458065927302,-0.334781366528211,0.0586741141554851,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
