"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,1.78377653631285e-05,0,1.51139027518944,0.8790951022458,1.24166315374893,0,-0.0455460448707857,-0.46447172655449,0.981681145396859,-0.234939266902057,-1.31019113286995,0,-0.388303586282315,-1.2074939515597,-0.00111097679617766,0.953851950323342,2.65306252416085,0.772395243508934,-0.266862825465341,0.0125044580949598,0.177800578915692,0.0461243989801991,-0.866764536507115,-1.47588160371885,-0.367485517769683,-1.27284002791904,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1981-07-01,1.73319012434672e-05,0,1.39623851572469,1.2706390883338,1.39631596875747,0,-0.0455460448707857,-0.46447172655449,0.907711060801763,-0.234939266902057,-1.48289068884414,0,-0.381657563239286,-1.24170802026068,0.0147523128092716,0.102579347436312,1.85094833894685,0.784593370848375,-0.266862825465341,-0.0572731263624017,-0.317943905882609,-0.0438227780320867,0.981042300682776,-1.45738032722577,-0.395852779035126,-1.40563958019586,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1981-08-01,1.65108235718148e-05,0,-0.674060432299167,1.43947546308573,1.38527771079687,0,-0.0455460448707857,-0.46447172655449,-0.631936979441174,-0.234939266902057,-1.48289029945495,0,-0.351360268670328,-1.25585271941098,-0.16558353483657,-0.888811024963561,0.000363574690169615,0.707913708538014,-0.266862825465341,-0.229803777478533,-0.377601223266261,-0.246000666542111,1.699413232025,-1.45273780362387,-0.479510117985084,-1.4110421844693,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1981-09-01,1.69120893854748e-05,0,-0.736202360188435,0.853942748599891,0.524427610039459,0,-0.0455460448707857,-0.46447172655449,-0.601081557769096,-0.234939266902057,-1.31019113286995,0,-0.364417964129784,-1.26336167366722,-0.264616118244851,-1.3192854872894,-0.810058054234242,0.468537636277743,-0.266862825465341,-0.362556370392579,-0.415221017883413,-0.397089570283798,0.525892440353953,-1.45373358000911,-0.63386819638062,-1.29419748397485,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1981-10-01,1.34221805730762e-05,0,-0.368310280285721,0.110370612718181,-0.518102621028296,0,-0.0455460448707857,-0.46447172655449,-0.447798946896922,-0.234939266902057,-1.48289068884414,0,-0.384748620539112,-1.42273093568841,-0.250124313780148,-1.16390085404151,-0.515001347818022,-0.182426485037223,-0.266862825465341,-0.443323884550272,-0.314641971828746,-0.479042177054816,-0.756570340828684,-1.45327930614148,-0.641085938666031,-1.47455093769252,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1981-11-01,NA,0,-0.770144426322049,-0.27757539831457,-0.872664719030683,0,-0.0455460448707857,-0.388534616817862,-0.594664698375305,-0.231383626969052,-1.31019113286995,0,-0.383969015311848,-1.49822400969966,-0.307987845920256,-1.11938400347721,-1.00172678283629,-0.775105882871536,-0.266862825465341,-0.466185547751701,-0.283614422231536,-0.486004284741138,-0.238487687202613,-1.45265154838289,-0.633276264926973,-1.38342227850663,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1981-12-01,NA,0,-0.932292332708691,-1.23668332395619,-1.13102697564715,0,-0.0455460448707857,-0.383619478881751,-0.680801563574427,-0.234939266902057,-1.48289068884414,0,-0.386241221320813,-1.659670992996,-0.343880409348056,-1.16492204810109,-1.02779869930922,-1.43729932718852,-0.266862825465341,-0.479313273218552,-0.272265624465241,-0.484845967291632,-0.80511160835751,-1.45226331226167,-0.624427330026538,-1.56456845442439,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1982-01-01,NA,0,-0.529141368137013,-2.33948332073295,-1.30431456199458,0,-0.0455460448707857,0.307461944834282,-0.401780294502277,-0.222270795401959,-1.48020935490104,0,-0.387658242102628,-1.66725027538982,-0.248667053620894,-0.946887918091817,-1.07365806109286,-1.59974286052418,-0.266862825465341,-0.478088118009535,-0.245400733271743,-0.478194104259116,-0.850764627490693,-1.45115613306945,-0.616797248667943,-1.56757181201105,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1982-02-01,NA,0,-0.514947351458339,-1.53124240220476,-1.06748925938012,0,-0.0455460448707857,0.48601686315868,-0.566707144834198,-0.21445404654586,-0.924816548184718,0,-0.388304787452503,-1.38964972023049,-0.283800479016315,-0.5292567551484,-0.795018612383915,-0.779628971441391,-0.266862825465341,-0.477408612525486,-0.234680321098668,-0.465779423749901,-0.866764536507115,-1.44961093383882,-0.601269269992847,-1.07730031346745,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1982-03-01,NA,0,0.541233597235847,-0.931356744466068,-0.696319709136517,0,-0.0455460448707857,2.33777010219245,0.418508598617849,1.87483316194602,-1.48020935490104,0,-0.382827909024814,-1.53927967565414,-0.155549979167675,-0.123494625439147,-0.298732916559101,-0.92132861576145,-0.266862825465341,-0.466640109959261,-0.194443345070223,-0.444411894912876,-0.341128792357186,-1.44647837766457,-0.584151379788429,-1.51894338089799,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1982-04-01,1.01314860335196e-05,0,-0.577303157243151,-0.338651701909612,0.2112831276294,0,-0.0455460448707857,0.292902994679687,-0.357283103776031,-0.221023586144236,-1.30742055092515,0,-0.375442991996747,-1.35447367665314,-0.131977836565172,0.381434063449375,0.565223071584845,-0.144547369718815,-0.266862825465341,-0.366487200299833,0.0583958319997356,-0.331176955953367,-0.80891127608222,-1.43813168972163,-0.5385759603445,-1.32901013734583,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1982-05-01,1.17535555956028e-05,0,0.248270628286141,0.530648622696047,0.934018163852166,0,-0.0455460448707857,-0.46447172655449,-0.150670011729188,-0.234939266902057,-1.48020935490104,0,-0.368744991220344,-1.33532408509628,-0.166271024521772,-0.759128253866821,0.10188137231007,0.148396843473015,-0.266862825465341,-0.342860603769981,-0.298208375932238,-0.318898289214188,0.553867917487057,-1.43725127280581,-0.582722267916746,-1.44163049945417,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1982-06-01,1.24547932960894e-05,0,2.10865510910585,1.03714891023986,1.17281195819554,0,-0.0455460448707857,-0.46447172655449,1.362007581799,-0.234939266902057,-1.30742055092515,0,-0.384630517011201,-1.18067289072599,-0.0708684049544658,0.27015172462673,1.85925166096208,0.761298030189297,-0.266862825465341,-0.422870141672418,-0.293367459793654,-0.412655640901171,-0.244151074184448,-1.42111778216122,-0.585489437379649,-1.26322307056362,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1982-07-01,1.25030095512705e-05,0,0.256298511560762,1.31734305101551,1.53199744440817,0,-0.0455460448707857,-0.46447172655449,0.103859935964128,-0.234939266902057,-1.48020857612267,0,-0.36341022958305,-1.2152564672633,-0.148110708761931,-0.180860977595218,1.3669544961339,0.773481478675141,-0.266862825465341,-0.456248966980564,-0.306495804311265,-0.440715586014515,1.604683316136,-1.41227751283522,-0.597055454025668,-1.396194037228,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1982-08-01,9.08998378086142e-06,0,-0.138043440898701,1.17364970825597,1.12483817232271,0,-0.0455460448707857,-0.46447172655449,-0.249204301812909,-0.234939266902057,-1.48020935490104,0,-0.352813232492747,-1.22955455778393,-0.218586062455021,-1.22636559731395,0.0381209759771898,0.696917912752322,-0.266862825465341,-0.508033408343072,-0.333656666411411,-0.492977920900318,1.03861188034037,-1.41165018925906,-0.63069474240377,-1.4016404658918,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1982-09-01,1.04393296089385e-05,0,0.912359293558928,0.74259187952213,0.234063839044649,0,-0.0455460448707857,-0.46447172655449,0.718507668815434,-0.234939266902057,-1.30742055092515,0,-0.372946410496992,-1.23714296382802,-0.196491091574427,-0.927182046196137,-0.424885016795867,0.457927494009293,-0.266862825465341,-0.539009588585823,-0.306215664862873,-0.517256199940325,-0.072033884442853,-1.40873846386903,-0.640305686830944,-1.28474861257229,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1982-10-01,1.11649954946837e-05,0,-0.630923998818391,0.210952256317888,-0.471591623771482,0,-0.0455460448707857,-0.32833585074503,-0.41689062312978,-0.209844015933845,-1.48020935490104,0,-0.388298850154187,-1.39823374461136,-0.156544905598814,0.454273381732523,-0.112221197254875,-0.192019783083744,-0.266862825465341,-0.504155339374477,-0.113193664008926,-0.473360124694604,-0.866764536507115,-1.39876670113495,-0.589299720905261,-1.46565125801711,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1982-11-01,NA,0,-0.691644503551183,-1.02475052031382,-1.11209144336125,0,-0.0455460448707857,0.212014542312566,-0.650715540554916,0.028641782160806,-1.30742055092515,0,-0.387349506630133,-1.47454338532265,-0.281057508734822,-0.312545959564144,-0.836978850536958,-0.783783420619765,-0.266862825465341,-0.441355490381529,-0.150481329005355,-0.412533528750208,-0.863281057199136,-1.39818976372903,-0.567856909640146,-1.37468180895817,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1982-12-01,NA,0,-0.813655280056801,-1.13610749965463,-1.19865938234978,0,-0.0455460448707857,0.0103654645213389,-0.642394368321613,-0.145722217753275,-1.48020935490104,0,-0.388305526634288,-1.63773184536612,-0.251715505543634,-0.161772584358484,-0.926059310445219,-1.44493166383855,-0.266862825465341,-0.404479191880405,-0.130756253329851,-0.380143620021824,-0.866764536507115,-1.39760958396081,-0.556468676869884,-1.55638272399427,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
