"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,NA,0.000309577142857143,-0.866218909157254,1.47341712954637,1.84493016241932,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,1.11180641198833,-0.548739540379159,0.665979830945074,1.56477637143105,2.85300162391988,-1.92685745792974,1.40739563513936,1.22415655795698,-0.265392176275473,-0.41261913653649,-0.458425997925122,-0.458096013526927,0,-0.492142705402553,-0.985904820506019,1.22379420058091,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2012-08-01,NA,0.000200868571428571,-1.04234088933033,1.20498373903528,1.05958922208431,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,1.11180641198833,-0.54878648750258,0.606231632439768,1.51692491046222,3.26617530135208,-2.02622007763864,-0.101147618405065,1.10987821647921,-0.265141853434801,-0.597864799582058,-0.459290305782456,-0.615636837502953,0,-0.721589214914261,-1.64878659681946,1.21293470421848,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2012-09-01,NA,0.000132685714285714,0.824418794635645,0.71726550284565,0.185337989298768,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,1.36752054435893,-0.548786497628388,0.862939457967825,1.54116571399903,3.65806355251934,-1.07722389391136,-0.401747406648944,0.96291130055194,-0.265392176275473,-0.722467515455777,-0.459290306383944,-0.719360938475449,0,-0.868972750981287,-1.69867201412041,1.41882412692361,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2012-10-01,NA,0.00044208,1.74028746955504,0.23508265633543,-0.611362914121882,0,-0.175586160510803,-0.758754076665568,-0.291213970934747,-0.418500379266302,1.11180641198833,0.823512991232751,0.608216153739888,1.21887970753407,2.8201542059481,1.40128709736179,-0.678400808541113,0.340218726103122,-0.265156006982362,-0.808264116071125,-0.459283159726152,-0.789513735190876,0,-0.622870768591128,-1.44264131286149,1.1452069388328,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2012-11-01,NA,0.000745371428571429,0.111989424002447,-0.384202228573615,-0.961623698432861,0,-0.175586160510803,-0.524490349209362,-0.291213970934747,-0.333334838889346,1.36752054435893,0.406099354698232,0.834764727648053,1.14722617855585,-0.018641094282909,1.63833820727704,-0.908929767775181,-0.0600524027027164,-0.265152001256284,-0.867688641020511,-0.458223508725402,-0.837403398747364,0,0.104516263692398,-0.53451643002584,1.32929550501899,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2012-12-01,NA,0.00039616,-0.707007072491021,-1.00053554692322,-1.10195287933362,0,-0.175586160510803,0.0183950921322951,-0.291213970934747,0.114447397013597,1.11180641198833,-0.335724136963026,0.547095649582594,0.71167895375951,-0.111564623214218,1.20462404745486,-1.00088264319607,-0.972972042268412,3.60132882483161,-0.906672036477981,-0.453679262831973,-0.868485104640462,0,-0.353744039633055,-0.237964217008988,1.02994535752549,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2013-01-01,NA,0.000219337142857143,-0.50807296394554,-1.4417805656364,-1.09685132264329,0,-0.175586160510803,0.56548549632789,-0.291213970934747,-0.366121247520181,1.11180641198833,-0.418770339930767,0.561292062195177,0.598862091977133,1.43873127184279,0.803680745846262,-0.997615361794249,-1.27020699153962,-0.265392176275473,-0.930032814751735,-0.44798986474615,-0.886996958481116,0,-0.733584268329871,-0.142872827449128,1.00429822306821,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2013-02-01,NA,0.000126857142857143,-0.583394694594297,-1.43915004493681,-1.00974805175599,0,-0.175586160510803,1.15171149217664,-0.291213970934747,-0.420850689909403,1.93374159453486,-0.470902491220749,1.20639718120182,1.13434516381309,3.73408322501083,0.474833291111191,-0.940125013113762,-0.569178608658946,-0.264880554380699,-0.942186027120978,-0.444475392590854,-0.896576203526991,0,-0.922371115543217,-0.0918625687324932,1.77004819180915,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2013-03-01,NA,7.09942857142857e-05,-0.79593415923671,-0.885717790830453,-0.71368829679748,0,-0.175586160510803,1.65938016851084,-0.291213970934747,-0.420850689909403,1.11180641198833,-0.5190727949473,0.645661293482046,0.863948582722651,3.32469048447021,-0.00585931193789224,-0.768502250205613,-0.597763531078334,-0.265392176275473,-0.949637430275946,-0.445072938439724,-0.902367359515576,0,-1.02943598573397,-0.084599350103096,1.06451828630582,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2013-04-01,NA,3.408e-05,0.652645233324582,-0.274728467855082,-0.177692383702995,0,-0.175586160510803,2.30687554174673,-0.291213970934747,1.47272648077859,1.36752054435893,-0.542971997861112,0.983947652803416,1.28050415061932,3.67592001330447,-0.658695937970201,-0.153596329991695,0.27973440913752,-0.265392176275473,-0.958017308573536,-0.451332199974258,-0.908818702855654,0,-1.09706834945171,-0.162528818961666,1.35957454576107,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2013-05-01,NA,0.00222372571428571,1.12828579851141,0.591255159059624,0.733505788069532,0,-0.175586160510803,-0.050252535601995,5.22029550618414,1.125842772279,1.11180641198833,4.20328642976251,0.687182451454616,1.33740101870252,0.0482747466382589,1.02447537117402,0.992380831032028,0.645603387246984,-0.265392176275473,-0.129791808523072,2.72887656470127,-0.115409656920467,0,2.15619371724186,1.59897347904631,1.17213880670374,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2013-06-01,NA,0.00229346285714286,0.331798892894463,1.02671548221236,1.46281883938022,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,1.36752054435893,-0.00965569202439196,0.683321776243191,1.65184865847916,0.0381590933911375,-0.325113994775087,1.63593938886864,1.24238824132798,3.7327521092978,2.58231608734418,2.27811253142476,2.53150535437879,0,2.62841877778382,1.72969903052624,1.44396555439483,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2013-07-01,NA,0.00159584,2.66893154817518,1.27875448707444,1.39642418488567,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,1.11180641198833,-0.302754279254438,0.894466745071144,1.56477637143105,-0.0644455720043764,-0.670595086517505,1.48810761877391,1.22415655795698,-0.265139910828953,1.98713801454647,-0.348468686355671,1.9399180087834,0,1.54179312880876,0.501985434601126,1.22379420058091,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2013-08-01,NA,0.00130484571428571,0.63782053185227,1.19111653102676,0.836540333902164,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,1.11180641198833,0.0808759146734351,0.888686834692264,1.51692491046222,-0.0681936958291652,0.446695042828518,1.2189169325269,1.10987821647921,-0.265141853434801,0.977014662491402,-0.394562603298355,0.906807862847269,0,1.13399996235461,0.514002521564111,1.21293470421848,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2013-09-01,NA,0.00114909714285714,0.75741780108031,0.780159167824522,0.0567029919264985,0,-0.175586160510803,-0.771675125011508,-0.242118809653618,-0.420850689909403,1.36752054435893,0.412911285412621,1.0296716688281,1.54116571399903,0.000326652787738327,0.786909719071552,0.0398275276331452,0.96291130055194,-0.265392176275473,0.368638474662553,-0.309437912854166,0.309143328390383,0,0.775581162014838,0.724740559977227,1.41882412692361,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2013-10-01,NA,0.000870148571428572,0.208253067784224,0.289832008565872,-0.479752508119821,0,-0.175586160510803,-0.721592445876676,-0.291213970934747,-0.416284287899799,1.11180641198833,-0.0429125820165151,0.816098903572518,1.21887970753407,-0.0886095758241153,0.219740453559364,-0.5967223900793,0.340218726103122,-0.265156006982362,0.137527940855636,-0.015513156937228,0.0861426742884801,0,0.430654125007465,0.968771229383165,1.1452069388328,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2013-11-01,NA,0.000982857142857143,0.4895759753032,-0.49108772661355,-0.943659318863856,0,-0.175586160510803,-0.539484887580614,-0.0727248175030631,-0.250860817654812,1.36752054435893,0.266434456436907,0.976360354042502,1.14722617855585,-0.0301166953373281,0.400630128264664,-0.89871742040883,-0.0600524027027164,-0.265152001256284,0.399881921185438,0.864911775184418,0.374885933393991,0,0.412067490776866,1.39030944399405,1.32929550501899,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2013-12-01,NA,0.000945577142857143,-0.857274979418831,-1.63352913115505,-1.13470803335343,0,-0.175586160510803,0.0136082991259808,-0.291213970934747,-0.349448467543364,1.11180641198833,-0.514335809992965,0.700215511996795,0.71167895375951,-0.123974114911802,-0.372101707176705,-1.02240861453495,-0.972972042268412,-0.265392176275473,1.13952948504121,1.14215367299235,1.20142016458323,0,0.367706621549897,1.47225355644506,1.02994535752549,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2014-01-01,NA,0.000890605714285714,-0.153754668869851,-1.83912246024697,-1.12873958700539,0,-0.175586160510803,0.703835987810405,-0.291213970934747,-0.420850689909403,1.11180641198833,-0.548786497628388,0.691407893953785,0.598862091977133,-0.133218683776416,-0.521441912520842,-1.01833166076588,-1.27020699153962,-0.265392176275473,1.21385936860274,0.364789353339642,1.27911435839398,0,0.255389577230418,1.17669023021208,1.00429822306821,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2014-02-01,NA,0.000780685714285714,-0.587588248490768,-1.72409826467812,-1.04933393914347,0,-0.175586160510803,1.21490290403544,-0.291213970934747,-0.420850689909403,1.93374159453486,-0.548786497628388,1.2085091749412,1.13434516381309,0.122213096557187,-0.611696937773604,-0.969082280654174,-0.569178608658946,-0.264880554380699,0.85915933358068,-0.0218551996503377,0.898771433215219,0,0.147678087466066,0.996300890445823,1.77004819180915,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2014-03-01,NA,0.000641485714285714,-0.841773915907117,-1.22824429066533,-0.7759494376923,0,-0.175586160510803,1.82464557797984,-0.291213970934747,-0.420850689909403,1.11180641198833,-0.548786497628388,1.15135375952437,0.863948582722651,-0.147111864432397,-0.750859548090184,-0.85205477631074,-0.597763531078334,-0.264955637661934,0.448106130248193,-0.211721095917889,0.472227769245365,0,-0.0378104554428199,0.841092104813105,1.06451828630582,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2014-04-01,NA,0.000493714285714286,-0.221545191514658,-0.225349033088401,-0.0822221013026657,0,-0.175586160510803,2.21992719748333,-0.291213970934747,2.77973907596309,1.36752054435893,-0.548760891749034,1.34736208788437,1.28050415061932,-0.0484271556637884,-1.06325162234666,-0.0773287988203116,0.27973440913752,-0.265392176275473,0.0575668401755499,-0.36009151771745,0.0740250087099965,0,-0.263311695564563,0.59376095747272,1.35957388556918,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2014-05-01,NA,0.00240340571428571,-0.492905938975024,0.637788442120001,0.776653305119086,0,-0.175586160510803,0.0286851508162784,4.97581443793448,1.35185964736688,1.11180641198833,3.44749169962605,1.127816906725,1.33740101870252,-0.103414934101719,0.584336231406417,0.979264887106168,0.645603387246984,-0.265392176275473,0.890739757975411,3.59392577359619,0.969320878903654,0,2.33261471719424,1.85199846529971,1.17213880670374,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2014-06-01,NA,0.00250688,1.02952119023611,1.10350776096633,1.61783175262957,0,-0.175586160510803,-0.771675125011508,0.60499921832402,-0.420850689909403,1.36752054435893,-0.122743916468576,1.39945719540204,1.65184865847916,-0.0198803002584939,-0.502828503384505,1.74569564727383,1.24238824132798,-0.265392176275473,3.26651297448593,1.81003006938272,3.2660802733733,0,3.08558237866515,1.58103820517234,1.44396555439483,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2014-07-01,NA,0.00169398857142857,0.388403357931101,1.13076993948812,1.08411900647146,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,1.11180641198833,-0.547529451289629,1.25889241932909,1.56477637143105,-0.0939806646947101,-1.27218396984429,1.12751647978961,1.22415655795698,-0.265392176275473,2.29584451564975,-0.394033602627298,2.20852258015078,0,1.84153364227761,0.323607468699405,1.22379420058091,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2014-08-01,NA,0.00112921142857143,-0.739943509366264,1.13099199963344,0.836607281365491,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,1.11180641198833,-0.548581928449362,1.26538623862962,1.51692491046222,-0.0987234346066464,-1.63664260510198,0.870564910224927,1.10987821647921,-0.265141853434801,1.15357047630063,-0.458313066066218,1.0517342859955,0,0.885823526485245,-0.444058785462066,1.21293470421848,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2014-09-01,NA,0.000772388571428572,1.71570108577492,0.739132795497118,0.0196036367017727,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,1.36752054435893,-0.405502033918804,1.38394984104124,1.54116571399903,-0.0283858060640243,0.241326342837932,-0.0513226336077786,0.96291130055194,-0.265392176275473,0.426279630843189,-0.459271411695815,0.341346025495795,0,0.251267679771642,-0.875480768679596,1.41882412692361,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2014-10-01,NA,0.00173904,2.94699018263443,0.240506267794343,-0.670982399182029,0,-0.175586160510803,-0.769754277987238,0.0587874839198986,-0.420850689909403,1.11180641198833,2.75450848369232,1.20644779060699,1.21887970753407,-0.120245602021463,1.59930530061127,-0.720268233411675,0.340218726103122,-0.265156006982362,-0.0232743732192175,-0.296278889662149,-0.0853170360028413,0,1.13746568504847,0.274436666881566,1.1452069388328,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2014-11-01,NA,0.00143314285714286,0.895700015483803,-0.685636009343853,-0.998530228964728,0,-0.175586160510803,-0.347824694019697,-0.291213970934747,-0.420850689909403,1.36752054435893,0.166889710123433,1.32815044137411,1.14722617855585,-0.0586274050987337,0.141689223729363,-0.934536309466731,-0.0600524027027164,-0.265152001256284,0.372513411939702,1.11901057380321,0.349634830356508,0,1.2557551409345,1.47417523846042,1.32929550501899,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2014-12-01,NA,0.000971931428571429,-0.0266538688568641,-1.01163732097838,-1.12139843460919,0,-0.175586160510803,0.723402174791165,-0.291213970934747,-0.420850689909403,1.11180641198833,-0.548786497628388,1.12671805001531,0.71167895375951,-0.158539860904758,-0.48749469304578,-1.01348771629387,-0.972972042268412,3.60357762050793,0.939273264144466,0.629522014661201,0.97592470430862,0,0.370027448845959,1.2799072460192,1.02994535752549,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
