"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.000436876368413369,0.00309697737556561,-0.812567400213053,-0.62884013808311,-0.575416860474856,-1.88023047739555,0,1.97815639487887,-0.276033152361369,1.18992446654577,-1.20108540068448,0,-0.463196498126637,-1.36127195880698,-1.36732399312497,-0.0565789088493198,-0.597371254904912,0.439864823640489,-0.325312258264576,0.0381961881582875,-0.248283570671734,0.0561405653578185,-0.245810276083214,0.206613995647224,0.702460514129719,0.0949540817926252,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1986-04-01,0.00227511312217194,0.00307514932126697,-0.327697612456349,-0.272053380928157,0.0224102930500417,-1.88023047739555,0,0.536146407484976,6.46716950586707,1.52213486353658,-1.03533060708204,0,-0.457870711743929,-1.05334218172092,-1.24805258104706,0.920339867725369,0.0938785216829578,1.06800974321731,0.140936446502156,0.261055473185862,1.67910386702404,0.253991053759099,-0.245810276083214,0.173903768199262,1.32817167508002,0.466040567955452,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1986-05-01,0.00123695810830536,0.00328300452488688,-0.216655601471519,0.688317702826216,1.02305702682107,-1.88023047739555,0,-0.621986363888187,-0.202466217332564,-0.533692958240016,-1.20524165760101,0,-0.450930320439764,-0.953047822095038,-1.32929700154502,-0.332074415365179,1.0950051280926,1.45754934364861,0.0407453877504576,0.641920519681474,0.0780870285663698,0.942171663109604,-0.245810276083214,0.506809301792731,1.02216745452286,0.214219436053879,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1986-06-01,0.000343819004524886,0.00341622081447964,-1.12273915455094,1.37404222720937,2.00779194366495,-1.88023047739555,0,-0.621986363888187,-0.494152978230261,-0.533692958240016,-1.0402731110182,0,-0.474441610014648,-0.674636043218576,-1.21254492379205,-1.5368108231389,1.90667993977307,2.02297890614941,-0.459014324574061,0.294877280299782,-1.73363823628635,0.63511809047813,-0.245810276083214,0.676821580791977,0.329905925642829,0.574876380164466,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1986-07-01,0.000156274996350898,0.00334073484162896,0.795845495725423,1.37355170078453,1.41968119795153,-1.88023047739555,0,-0.621986363888187,0.101529097864222,-0.533692958240016,-1.21209140876491,0,-0.555578854342885,-0.752794709609291,-1.31000670919274,-1.65504830310756,1.3965862155521,1.97989252687246,-0.323785709137837,-0.253511914276358,-1.20521819523812,0.201362580267964,-0.245810276083214,0.49236179581653,-0.490037588954974,0.26472384964295,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1986-08-01,0.000197892278499489,0.00317021538461539,2.10352121352649,0.986768404247778,0.487907956106595,-1.88023047739555,0,-0.621986363888187,0.0127099369332769,-0.533692958240016,-1.20808452186317,0,-0.528737944171269,-0.797274480218558,-1.25207406279781,-0.224406206370369,0.573798666195375,1.85781110707376,-0.0990370762212694,-0.470898851935993,0.112378726563018,-0.0714620914886213,0.12466567336452,0.187892771718966,-0.757529466623333,0.257641659455394,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1986-09-01,0.000815891402714931,0.0030224036199095,0.784200321363146,0.254064187375335,-0.273127893196126,-1.88023047739555,0,-0.621978350386171,0.0876418071460012,-0.533692958240016,-1.03628290135112,0,-0.48860309646366,-0.823870142062785,-1.22484259038169,1.0330304953105,-0.213844469475994,1.64458146970851,0.112258187558898,-0.289848337046187,0.476148441438593,-0.153665844710697,-0.245810276083214,-0.0391033730198143,-0.648295443549718,0.535388975116687,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1986-10-01,0.00107090935629835,0.00293297375565611,0.4240169455089,0.0756586832323077,-0.672259961933451,-1.88023047739555,0,-0.621986363888187,-0.159119627314594,-0.533692958240016,-1.20266152020952,0,-0.494667013454465,-1.10082897329554,-1.34134694330487,1.40536548015185,-0.681161872010797,1.08292066009591,-0.48976043845877,-0.133180985424555,0.714047900057111,-0.178757921208544,-0.245810276083214,-0.182449811350451,-0.197251162953664,0.172833629022977,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1986-11-01,0.00229140271493213,0.00289482352941177,1.55023206110719,-0.201966694743601,-0.914116971908206,-1.88023047739555,0,-0.610308745242904,-0.154462586539749,-0.525346524634185,-1.03285319178811,0,-0.494452357576295,-1.15913738677255,-1.25618865178986,1.3766969512381,-0.924195593266852,0.799290067825218,-0.616257437250687,0.233198968725219,1.6600118134711,0.0643397347023326,-0.245810276083214,-0.183298436776214,0.82460302991031,0.437460725637304,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1986-12-01,0.00125167128886294,0.00305117104072398,0.19096053003813,-1.59209997300255,-0.969163513741531,-1.88023047739555,0,0.227667858920922,-0.388867086792247,0.166335688984702,-1.19897367605784,0,-0.495177546353897,-1.4233682139678,-1.37144233748558,0.0315472483458321,-0.979224232782027,0.280942793340142,-0.842127638522123,0.712599796052483,0.70945363834838,0.810945736086518,-0.245810276083214,0.18936365047855,1.22855670079476,0.0792743597752014,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1987-01-01,0.000313495840023354,0.00334985701357466,-1.04342257920932,-2.69417307595587,-1.01913166826712,-1.88023047739555,0,0.642238578165719,-0.494152978230261,-0.407747794192884,-0.677100222764465,0,3.09425342140662,-1.11609268739683,-1.16553534959666,-0.204055234179522,-1.02792088797,-0.106138641749269,0.932645848021595,0.715622771846397,-0.159968784295296,0.959663813828972,-0.245810276083214,0.677402086649382,0.9970758109309,-1.1827770820384,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1987-02-01,0.000183956043956044,0.00349173936651584,-0.502781727645963,-1.49921470100606,-0.925213177708884,-1.88023047739555,0,1.55708338993559,-0.494152978230261,0.0911929348043852,-0.252475591967642,0,-0.201549725977868,-0.87470804287725,-0.818403323992506,-0.236090376362662,-0.936447555126804,0.307759253482549,-1.01155457281451,0.633205903911069,-0.245143527014224,0.847475777889904,-0.245810276083214,0.892091363254387,0.902835595675432,-0.401315075198593,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1987-03-01,0.000132103342577726,0.00351656470588235,-1.22386166219945,-1.30073713762853,-0.667212727467741,-1.88023047739555,0,1.93548719226517,-0.494152978230261,0.138605813319411,-0.831683686134169,0,-0.202711813102099,-1.09764305774379,-1.1508242759747,-0.353193656905009,-0.691315985032336,0.242268255335544,-0.550733822795578,0.512818792655423,-0.452747709350787,0.677612331334048,-0.245810276083214,0.917614546702132,0.789779461111055,-1.43433184214836,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1987-04-01,0.00111833484162896,0.00346948778280543,-1.82765270542585,-0.263339599802491,0.173437611979734,-1.88023047739555,0,0.6185092892762,0.544861390732794,1.68093786144012,-0.653555592908103,0,-0.185246589717339,-0.766328978890667,-1.02295708424351,0.757032966097749,0.254077532801049,0.840793136919738,-0.506175599554874,0.545441739764744,1.0034613240122,0.578233019662142,-0.245810276083214,0.840605928072457,1.00081232731244,-1.03544330320392,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1987-05-01,0.00098683403882645,0.00347945701357466,-0.552434215824727,0.369769945732426,0.696458966558859,-1.88023047739555,0,-0.621986363888187,-0.334880279621698,-0.533692958240016,-0.835336725622215,0,-0.175112243901607,-0.658776013829303,-1.10993543455764,-0.371467537582735,0.783373254474219,1.21196769538924,-0.536098969954561,0.727131102956322,-0.363030878893336,0.781301433536453,-0.245810276083214,0.880634560114532,0.950081708852401,-1.3047930670662,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1987-06-01,0.000992036199095023,0.00347489592760181,1.35480384211615,0.907033666411707,0.971056833280604,-1.88023047739555,0,-0.621986363888187,0.00259916367837211,-0.533692958240016,-0.657415768484628,0,-0.17379262346138,-0.358306441110874,-0.984778064984436,-0.176288522125592,1.101250742006,1.75074665542242,-0.355324914283496,0.478326421366593,-0.525904227122532,0.542908025010826,-0.245810276083214,0.865864590872222,0.570300642438967,-0.915778793629555,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1987-07-01,0.000352695956794628,0.00337064253393665,0.444378305400605,1.17544507078344,1.40467799186645,-1.88023047739555,0,-0.621986363888187,0.187645186443041,-0.533692958240016,-0.837915412819381,0,-0.178156697957484,-0.438541250290902,-1.08932441792986,-0.831785093068409,1.39017754043105,1.70968826933331,-0.154206378391148,0.21355234456819,-1.27670884156181,0.23680565527927,-0.245810276083214,0.689557080343091,0.227133821791058,-1.24102357967944,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
1987-08-01,0.000913688512625895,0.00321690135746606,1.69007438343997,0.834372576465937,0.381124388670176,-1.88023047739555,0,-0.621986363888187,0.820341106300762,-0.533692958240016,-0.838194575225673,0,-0.196685829062738,-0.492567806836777,-1.09430921646515,0.584479543060969,0.563156697589251,1.59335016312996,-0.433300442174222,0.0957550608961794,0.331991108368789,0.00717614825462989,-0.245810276083214,0.442052487815004,0.217214678595862,-1.25818403914873,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
