"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0,7.93457249070632e-06,-0.454108582526355,-1.59205993300153,-1.1882315763551,-1.88022632508909,0,0,-0.314567762616466,0,0,-0.305143260656414,-0.0613308292102386,0,-0.418154281171452,-0.0981960340404138,-0.536194165232173,-0.262208687006727,0,-0.41402432507239,-0.127774991840149,-0.414024323355036,0,-0.448563643314806,-0.159702483034743,-0.262208687006727,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1981-08-01,0,4.73457249070632e-06,-0.499738676823872,-1.1621517131438,-0.77458418072156,-1.88022632508909,0,0,-0.329805775359501,0,0,-0.397268922678033,-0.0613308292102386,0,-0.321198067157269,-0.300674144403711,-0.652264175853831,-0.134092673592694,0,-0.414067005069264,-0.127745505375198,-0.414067003373566,0,-0.590854123196518,-0.238016303565788,-0.134092673592694,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1981-09-01,0,2.8907063197026e-06,-0.520961972534302,-0.211875222741397,0.359952604868276,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.461140499105666,-0.0613308292102386,0,-0.00114105730285904,-0.517517480950316,-0.698782869738801,0.288824295522507,0,-0.414093471768823,-0.127733956588961,-0.414093470062506,0,-0.691367408734573,-0.296925134222841,0.288824295522507,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1981-10-01,0,1.87955390334573e-06,-0.520961972534302,0.218026209320452,1.15950884859606,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.505622133143805,-0.0613308292102386,0,0.356230090098372,-0.700623350120367,-0.714411819783999,0.529789567838062,0,-0.414111631277637,-0.12772928072772,-0.41411162958055,0,-0.758634620091867,-0.344015495965127,0.529789567838062,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1981-11-01,0,1.21338289962825e-06,-0.520961972534302,0.0596519982302274,1.16206020172607,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.536453240554709,-0.0613308292102386,0,0.554571839125181,-0.854251883483007,-0.735275239177419,0.914659531639977,0,-0.414124870738729,-0.127724739242887,-0.414124869037317,0,-0.81082518315478,-0.38254022812735,0.914659531639977,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1981-12-01,0,2.26022304832714e-06,-0.389377542682413,0.896791090681764,1.32228755902428,-1.88022632508909,0,0,-0.311983721335698,0,0,-0.556825277006757,-0.0613308292102386,0,0.607826576414709,-0.718363860717407,-0.625672748569251,1.04226041147979,0,-0.414136203852562,-0.127733028701522,-0.414136202151751,0,-0.748473803904453,-0.42068287146022,1.04226041147979,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1982-01-01,4.07269936443219e-05,7.75970260223048e-05,1.65782146100206,1.07779920714226,0.551545910457083,-1.88022632508909,0,0,0.769163442886171,0,0,-0.211698447414432,-0.0613308292102386,0,0.756685402375085,1.18834541858053,1.5044903970346,1.29020111144692,0,-0.413956765730655,-0.126737438749893,-0.413956764001201,0,0.464521650124185,-0.174708319121014,1.29020111144692,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1982-02-01,2.78661710037175e-06,5.9110780669145e-05,0.86654872944467,1.00995993875356,0.370022668259057,-1.88022632508909,0,0,0.401648849680834,0,0,0.24565898733683,-0.0613308292102386,0,1.11047372022033,0.876245953611916,1.10570060338274,1.75768996026026,0,-0.413812735664256,-0.128223473536542,-0.413812733967462,0,0.643641207751434,0.0778866440593098,1.75768996026026,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1982-03-01,1.56795778870368e-06,2.99420074349442e-05,-0.214709819913239,0.738431133962894,0.195971623836028,-1.88022632508909,0,0,-0.176744409545958,0,0,0.0604592549448235,-0.0613308292102386,0,0.675339321863967,0.805034038861373,0.941130897659694,1.18271201806693,0,-0.414009683044469,-0.127901195147368,-0.414009681345664,0,0.134489127168138,-0.145496222743767,1.18271201806693,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1982-04-01,0,9.52862453531599e-06,-0.520961972534302,0.399026632945618,-0.305131236910773,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.145122962000468,-0.0613308292102386,0,0.511845089360302,-0.198008552955582,-0.592090486269567,0.966673989998993,0,-0.4140951879784,-0.127778917783369,-0.414095186279543,0,-0.381639095330281,-0.305132081871456,0.966673989998993,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1982-05-01,0,3.73412639405204e-05,0.649078297803179,-0.619142296913243,-1.12752903495923,-1.88022632508909,0,0,0.142533438355804,0,0,-0.283683354882669,-0.0613308292102386,0,0.0245755879506574,0.897942135915008,0.265216721547971,0.32280575923541,0,-0.414124503319194,-0.127728661258709,-0.414124501617499,0,0.11698585421051,-0.381773652220907,0.32280575923541,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1982-06-01,0,1.19315985130112e-05,-0.337840325585467,-1.56943439924618,-1.39666513523187,-1.88022632508909,0,0,-0.254525746522573,0,0,-0.303369711159282,-0.0613308292102386,0,-0.169950041082158,0.996793692708994,0.245558191820698,0.0657634607923637,0,-0.414135686698982,-0.127739720647581,-0.414135684995791,0,-0.326597870936194,-0.419580924590328,0.0657634607923637,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1982-07-01,0,4.65130111524164e-06,-0.520961972534302,-1.59205269268593,-1.23418767581346,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.382549963962483,-0.0613308292102386,0,-0.364074862754523,-0.0158375054134181,-0.586620855605528,-0.190749218773852,0,-0.414152044157046,-0.1277371335759,-0.414152042456901,0,-0.593395869163213,-0.480725209927377,-0.190749218773852,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1982-08-01,0,4.56802973977695e-06,-0.431187433922696,-1.02641774270001,-0.855684497208862,-1.88022632508909,0,0,-0.314019635951006,0,0,-0.452842722211806,-0.0613308292102386,0,-0.2646536263785,-0.132608199508629,-0.610099381407417,-0.0593759738230224,0,-0.414162783436196,-0.127731973664461,-0.414162781738872,0,-0.607620802751716,-0.527260185458881,-0.0593759738230224,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1982-09-01,0,2.26022304832714e-06,-0.507364915901408,-0.709646694533287,-0.287781153873451,-1.88022632508909,0,0,-0.333206921847992,0,0,-0.500003437268979,-0.0613308292102386,0,0.0635403438437242,-0.326282345497581,-0.712781084386086,0.374293012934698,0,-0.414169827454589,-0.127728411951048,-0.414169825755438,0,-0.731451980172481,-0.56164276006081,0.374293012934698,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1982-10-01,0,1.36802973977695e-06,-0.520961972534302,0.172774463030156,0.747878860390823,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.532529784403218,-0.0613308292102386,0,0.250535362105306,-0.477628967563124,-0.731324850719083,0.621384512036072,0,-0.414174766091461,-0.127728453140844,-0.414174764391028,0,-0.798735059365889,-0.588544192709049,0.621384512036072,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1982-11-01,0,3.3546468401487e-06,-0.237836190215123,0.71582053335848,1.06213066106594,-1.88022632508909,0,0,-0.281276044023537,0,0,-0.554576878172832,-0.0613308292102386,0,0.549203418487891,-0.379489183939527,-0.537217273566474,1.01603854331103,0,-0.414179295397336,-0.127729006483328,-0.4141792937022,0,-0.677779044121243,-0.615378954070218,1.01603854331103,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1982-12-01,0,1.49888475836431e-06,-0.520961972534302,1.03256918179879,1.46354972579313,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.56650804894516,-0.0613308292102386,0,0.64822453264425,-0.223599839612614,-0.645956721158503,1.14688307471644,0,-0.414184610722796,-0.127734210577993,-0.414184609024559,0,-0.803833473947241,-0.65097681673006,1.14688307471644,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1983-01-01,0,5.23420074349442e-06,-0.167169663891393,1.21359901920612,1.32958715359375,-1.88022632508909,0,0,-0.258176942797823,0,0,-0.574225711097875,-0.0613308292102386,0,0.717006158831209,-0.0170108376860155,-0.281810650257918,1.13572486504645,0,-0.414191212000766,-0.127737701742877,-0.414191210303654,0,-0.639592048968291,-0.700830343584245,1.13572486504645,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1983-02-01,0,1.21338289962825e-06,-0.463628757657148,1.3719352186394,0.952597504502767,-1.88022632508909,0,0,-0.324114453234153,0,0,-0.57801102209399,-0.0613308292102386,0,0.981043088989241,-0.117546491489246,-0.585511701780197,1.58666289762595,0,-0.414197405276226,-0.127735476627479,-0.414197403576768,0,-0.820400675245381,-0.753893397419018,1.58666289762595,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1983-03-01,0,1.94379182156134e-05,0.692585963643959,1.00994296926385,0.179316626913232,-1.88022632508909,0,0,0.0366660842585017,0,0,-0.581784673103253,-0.0613308292102386,0,0.561314423801124,0.355033818569847,-0.0686974923881688,1.03204178492833,0,-0.414201186240203,-0.127733795701554,-0.414201184540629,0,-0.353086050195043,-0.791620136629452,1.03204178492833,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
