"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0,5.35451263537906e-06,-0.475852231126227,-1.43624896558762,-1.42259399170851,0,-0.733199899979947,0,-0.371787442645076,0,0,-0.243108495153376,-0.60887974550955,-1.8781832505893,-0.722622337813575,-0.498220185931321,-0.633902977177949,-1.18934202144303,-0.176839262056907,-0.647897865274537,-0.0996098029368677,-0.285564279462993,0,-0.344585612664819,0.0360654758030115,-1.89138396221925,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1981-07-01,0,4.08086642599278e-06,-0.45525034385833,-1.5086633402027,-1.34404552699341,0,-0.733199899979947,0,-0.349650319273847,0,0,-0.25157242577085,-0.78488307422093,-1.990481581832,-0.724570082281865,-0.406066360138953,-0.478622650307888,-1.47854908263626,-0.176839262056907,-0.655843506610596,-0.099225146275072,-0.292764728915869,0,-0.353867687642628,0.0130170138995745,-2.04309038383375,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1981-08-01,0,2.57328519855596e-06,-0.605230885941364,-0.90509835382164,-0.705936395215136,0,-0.733199899979947,0,-0.427441890441903,0,0,-0.256197857981361,-0.123501605049328,-1.90301943073843,-0.724700063776968,-0.545379931205983,-0.737267274046325,-1.09320380311642,-0.176839262056907,-0.663356863720265,-0.0981824723094704,-0.29932338770441,0,-0.396752868250367,-0.0145512631945682,-1.89658618774781,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1981-09-01,0,2.02743682310469e-06,-0.450950980771541,-0.301470272593387,-0.0889094345518264,0,-0.733199899979947,0,-0.372557385275991,0,0,-0.258779099143711,1.04074104073765,-1.69354251227671,-0.72397840860364,-0.566619756865004,-0.576551103152889,-0.39022983771699,-0.176839262056907,-0.670193470641087,-0.0973732996736339,-0.305067992893755,0,-0.409785061162065,-0.0416274075577728,-1.58464810584541,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1981-10-01,0,1.89747292418773e-06,-0.430185674041273,0.0928408140126202,0.593027430076966,0,-0.733199899979947,0,-0.350235354882679,0,0,-0.259346813917501,1.50741216561988,-1.62789623601198,-0.722637149950542,-0.513242006997236,-0.532937313648064,0.101228047478674,-0.176839262056907,-0.676579052050744,-0.0967144451474193,-0.310195594217132,0,-0.409764649705083,-0.0786974545206042,-1.43887771664214,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1981-11-01,5.07898916967509e-06,7.5898916967509e-06,1.25037014237147,0.495226109585024,0.412447054748887,0,-0.733199899979947,0,0.679996544023477,0,0,-0.254361515553597,2.01275058589861,-1.44039843276356,-0.720518761481958,0.449455880511828,1.15054076315793,0.718679555076028,-0.176839262056907,-0.682574143957578,-0.0967740163438909,-0.3147536193166,0,-0.260948771075062,-0.127736792436456,-1.16175223190444,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1981-12-01,7.81544194712939e-05,2.92938628158845e-05,0.923930979442861,1.20340251357617,1.19377767524799,0,-0.733199899979947,0,0.64902325199848,0,0,-0.109131263855371,1.79024524966708,-1.46583179638814,-0.719706160496366,0.896909230085441,1.70946435996723,0.815772074619157,-0.176839262056907,-0.688392474405655,-0.0963212187146769,-0.318774988158741,0,0.142381829391479,-0.222340738172313,-1.16732007863564,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1982-01-01,0,1.3672202166065e-05,-0.450984616176288,1.43678632945452,1.5873754693115,0,-0.733199899979947,0,-0.350167256563855,0,0,-0.199205872196126,1.8374611139795,-1.31798390555735,-0.717604067633447,-0.437118908838191,-0.484233047016497,0.805644895628017,-0.176839262056907,-0.693531769591815,-0.0926327276834124,-0.321843922025479,0,-0.112270798423304,-0.317958686261198,-1.036804666264,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1982-02-01,0.000262130685920578,0.00062801155234657,4.18699658692403,0.970017088135386,0.15640001535366,0,-0.733199899979947,0,4.64674383790091,0,0,3.88179955990265,1.19429369928828,-1.0151170096271,-0.708303688547598,3.75876797477146,3.5476651782348,1.4163932259649,-0.176839262056907,-0.666962008760153,0.46833670125556,-0.30870425177576,0,3.44193735542527,2.50751689272976,-0.65762269045021,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1982-03-01,5.06993362058927e-05,0.000242720577617329,0.949243580744196,0.358382238606491,-0.469805108362934,0,-0.733199899979947,0,0.934883164183346,0,0,1.04301790024648,-1.12290678225973,-1.44226561619562,-0.709050393563697,0.483305118609694,1.48597077343056,0.29037882437504,2.36742793698902,-0.571728013540673,-0.0585890162773713,-0.247609504682026,0,1.5489478045362,1.0260507389695,-1.23926356051043,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1982-04-01,4.87797833935019e-06,6.63335740072202e-05,-0.611057088210913,-0.261296882027629,-0.544305145267229,0,-0.733199899979947,0,-0.430007846728496,0,0,0.125064830618597,-1.45223313561535,-1.50381307480685,-0.710074383201249,-0.191245347386381,0.114615347405677,-0.160153452292103,0.100263077598731,-0.586037970364433,-0.120349356504122,-0.258341097003796,0,0.423915932832233,0.505010673601336,-1.37411916765932,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1982-05-01,0,2.32635379061372e-05,-0.61021306753472,-0.969501614317515,-1.05322780788133,0,-0.733199899979947,0,-0.425847933418855,0,0,-0.138417251768744,-2.03134764772577,-1.75958670616827,-0.714396995151355,-0.557004358916411,-0.72857032733495,-1.01659694968783,-0.176839262056907,-0.59834671916325,-0.107920546442154,-0.269248064916586,0,-0.0654519682936889,0.286678445300204,-1.75466343048916,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1982-06-01,0,9.53935018050542e-06,-0.587632459039308,-1.70184237904794,-1.44830634689182,0,-0.733199899979947,0,-0.420020031510372,0,0,-0.218292702684137,-2.02815591748913,-1.77720254407073,-0.715537684326483,-0.596930378533217,-0.727983011117271,-1.28967502723086,-0.176839262056907,-0.608774281557317,-0.105266028142813,-0.278298986413051,0,-0.265929743525819,0.218757719617957,-1.81878269189822,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1982-07-01,0,4.93862815884477e-06,-0.583721165721158,-1.74209174096032,-1.35963906484376,0,-0.733199899979947,0,-0.416113326309045,0,0,-0.243922203118946,-2.0820529712546,-1.89388871544074,-0.718036261178419,-0.615477996460748,-0.727483223701109,-1.57313507443129,-0.176839262056907,-0.618313632363533,-0.103967850360337,-0.286273926236002,0,-0.34496800392499,0.183480409845195,-1.97339796356178,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1982-08-01,0,3.06714801444043e-06,-0.617893967502294,-0.88902622914796,-0.733220273296577,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.253410674247876,-1.52924882104162,-1.80301008126622,-0.717691993354713,-0.635409854281294,-0.762798174918067,-1.19544644581014,-0.176839262056907,-0.62730532118134,-0.102761441090491,-0.293522374563636,0,-0.383224126495181,0.150003463749672,-1.82519205356175,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1982-09-01,0,2.91119133574007e-06,-0.392495275457083,-0.655595253090451,-0.487637181812069,0,-0.733199899979947,0,-0.320816495185943,0,0,-0.256396164396272,-0.760983671533906,-1.58534750187053,-0.715264642328862,-0.520375090295446,-0.502017948781562,-0.506447381217388,-0.176839262056907,-0.63553727848745,-0.102120010902894,-0.29991050761872,0,-0.374357414531391,0.111809118766415,-1.50840362906179,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1982-10-01,0,2.05342960288809e-06,-0.583874866617652,-0.00374065759785651,0.483158138394206,0,-0.733199899979947,0,-0.41799088888387,0,0,-0.257466199611676,-0.343747050793903,-1.51713615115076,-0.6283515261655,-0.591428508700291,-0.712936760581879,-0.0247540922742314,-0.176839262056907,-0.643186173600576,-0.100299665735279,-0.305605538189447,0,-0.404265290178979,0.0590379291872544,-1.36206649035903,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1982-11-01,0,1.40361010830325e-06,-0.603294494344305,0.801029772590707,1.32206446553421,0,-0.733199899979947,0,-0.427199937827254,0,0,-0.2591425105288,0.163498031539174,-1.32231248788992,0.229641842683658,-0.618097880827171,-0.738129217656685,0.580426394769807,-0.176839262056907,-0.650105466996111,-0.0986962387791937,-0.310579274562702,0,-0.434411406044669,0.00888409873448085,-1.08055831379047,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1982-12-01,0,1.27364620938628e-06,0.238650098434397,1.18731445423445,1.12786449147752,0,-0.733199899979947,0,-0.0221690973268433,0,0,-0.260114885883657,0.233455682291343,-1.34873900806047,0.700886984362296,-0.398181483555137,-0.135385132571251,0.675592932735798,-0.176839262056907,-0.656421482673198,-0.09762623726272,-0.31492475715808,0,-0.451019471033845,-0.0351632226673743,-1.08735564424519,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1983-01-01,0,5.5884476534296e-06,-0.0293430484561562,1.11490764456279,1.15120412388656,0,-0.733199899979947,0,-0.109740534594349,0,0,-0.252266100137459,-0.0564545660285978,-1.3735243227105,-0.599592251392981,-0.135290229927752,0.454411636934091,0.243643409350913,0.885614853656006,-0.662513247913293,-0.0968515619529161,-0.318881764732017,0,-0.300293187623194,-0.122888910121167,-1.18602262894168,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
