"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00756731376975169,0.00384251810383747,-1.11084175130281,1.37875693714685,2.11170108258706,0,0,-0.911556271267479,-0.160784218373276,-0.412340799824014,0,-0.39508114537372,-0.20825580302345,-0.27611197833661,0.593788939339988,-1.06425336787448,2.02411053925734,1.78643578412627,-0.106991787708818,1.17743882058244,0.796049775385362,1.85668447283281,0,0.997931798373564,0.896055007097265,0.52330537541887,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1981-07-01,0.000848397291196388,0.00200701544018059,0.556301278782136,1.466057797922,1.78070863364384,0,0,-0.921271018214244,-0.189423360472639,-0.430329020296639,0,-0.429387198911031,-0.284047809556804,-0.34989179133872,0.525023120155602,-1.05871425903138,1.62161440603256,1.79657278709749,-0.106991787708818,0.399124987207333,-0.590131317436278,0.357568733672165,0,0.0935560875514448,-0.725555226247539,0.45303643952205,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1981-08-01,0.000526591422121896,0.00138573507900677,-0.45477226099565,1.4671899436455,1.13582770639692,0,0,-0.921271018214244,-0.272060620375063,-0.430329020296639,0,-0.427705279103284,-0.384525322643297,-0.449709252570089,0.372190299665473,-1.16695628202188,0.935714814672252,1.68902924869466,-0.106991787708818,-0.214827387334681,-0.593665394050468,-0.346394733395955,0,-0.368575222688185,-1.33719899058037,0.303440714213281,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1981-09-01,0.0005987539503386,0.00155018762979684,1.31507169476616,0.680309417547199,-0.269946019984461,0,0,-0.921271018214244,0.0897341705702362,-0.430329020296639,0,0.0210439170365368,-0.362535067235038,-0.431127618158465,0.359236155001987,0.325942107898053,-0.283086742712216,1.62548850654194,-0.106991787708818,-0.61620531455866,-0.51292238312623,-0.668396075417096,0,-0.147960491589668,-1.41165156407621,0.293711747348314,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1981-10-01,0.000959566591422122,0.0012674860496614,0.112311551057253,0.373055098208428,-0.595351248335024,0,0,-0.898429437758529,-0.38126446562478,-0.419240435358737,0,-0.0235271945931272,-0.777709383937566,-0.826012595884402,-0.200631042036929,1.85716462328727,-0.582494463585256,1.28731105597488,-0.106991787708818,-0.685582881459919,-0.240707366489418,-0.739952832582119,0,-0.398499744942284,-0.943782571156405,-0.258853519160306,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1981-11-01,0.00098297065462754,0.00116932550790068,-0.800883100460206,-0.426591257002631,-0.923361264997,0,0,-0.633016583895299,-0.504168503591909,-0.327987526019518,0,-0.277237676246739,-0.85076492536179,-0.891332409812819,-0.345555034758348,1.68004606853899,-0.928843591972118,1.12395729108053,-0.106991787708818,-0.626219553560518,-0.227912332581835,-0.663687455556111,0,-0.60015779392126,-0.478346969313236,-0.398558972107936,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1981-12-01,0.000470031602708804,0.000853721715575621,-0.351352375370866,-0.867730123041355,-0.870409325079534,0,0,-0.227076986941487,-0.504168503591909,-0.430329020296639,0,-0.593123445582215,-1.25568904492093,-1.21149910587021,-0.783262624787246,0.900519723036957,-0.869662589318741,0.868094954170589,-0.106991787708818,-0.729582208957551,-0.415693814260192,-0.657174746480934,0,-0.837860585495454,-0.497845700407823,-0.838329766528782,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1982-01-01,0.000200884875846501,0.000716047313769752,-0.280318692449589,-1.85692629581408,-0.952127151457522,0,0,0.409568424889664,-0.504168503591909,-0.430329020296639,0,-0.63038321175384,-1.37861632543089,-1.3222413454605,-0.937317907560767,0.623628352451352,-0.964640889415539,0.777873029148435,-0.106991787708818,-0.925544914900283,-0.480888431252102,-0.781209559683025,0,-0.975950686853898,-0.593940946073729,-0.991216215610299,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1982-02-01,0.000168314221218962,0.000615292821670429,-0.554555210437088,-1.41246283232304,-0.920063197271989,0,0,0.793209019750322,-0.504168503591909,-0.430329020296639,0,-0.629822866799021,-0.703998919460736,-0.774273015467847,-0.249411868561359,0.455679169235983,-0.928046421604688,1.08719454157681,-0.106991787708818,-1.10876269919854,-0.513587282543641,-0.903998676884169,0,-1.08562182133753,-0.673396407864806,-0.296368961630684,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1982-03-01,0.000208686230248307,0.000522476207674944,-1.1697478395954,-0.918882251211607,-0.676837177309458,0,0,1.237584285786,-0.504168503591909,-0.430329020296639,0,-0.632243206446176,-0.959973640460986,-1.00619428737434,-0.46438923392272,0.159685955080794,-0.680909543149067,1.11766068111231,-0.106991787708818,-1.27413218720942,-0.537684795466997,-1.01451012436045,0,-1.19407938987578,-0.772853008382733,-0.517882650756651,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1982-04-01,0.000475882618510158,0.00218898203160271,0.507567126046434,0.169432202506432,0.0742063189032423,0,0,0.979989408780639,0.869196241353255,2.3381620309649,0,1.60930033680816,-0.58582356165651,-0.655477883336585,0.0310840175453391,1.31822612933694,0.0832584272647699,1.41557127577536,-0.106991787708818,-1.42350740443759,-0.391243737685911,-1.11559121126202,0,0.0758859860378089,-0.372541502082823,-0.0282203413225209,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1982-05-01,0.00733327313769752,0.00556714401805869,-0.68109392153928,0.721085762186982,1.13943542955752,0,0,-0.805630185828888,1.37906957632208,-0.180286311668074,0,1.39156495069447,-0.591740371006988,-0.633915244097408,0.108836674449753,0.197564985899788,1.30991583410628,1.52391262866687,-0.106991787708818,0.873458003841118,3.08325055340492,1.53639604692101,0,2.00420372426845,1.86086943064507,0.0423679977868885,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1982-06-01,0.00251593679458239,0.0032637551241535,2.3912303077661,1.02030770520318,1.17108637956897,0,0,-0.918063327207464,0.364554360021905,-0.428948525330325,0,0.33309605035703,-0.21798490406712,-0.285887279426673,0.597053011273401,0.00374775805983117,1.4370236306799,1.81303065343434,-0.106991787708818,1.07804464971088,-0.0887372680701939,1.10227441098376,0,1.0940763268183,0.904454803036235,0.525351022393045,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1982-07-01,0.0010609841986456,0.00205657354401806,-0.29212338769845,1.45433701386499,1.91545384914322,0,0,-0.921271018214244,-0.257240188239344,-0.430329020296639,0,-0.427721349305489,-0.293635504067958,-0.359532896379706,0.528459934045915,-1.08094498498317,1.78598710129068,1.82324999567071,-0.106991787708818,0.568741621038681,-0.431058754766159,0.303372042179702,0,0.135983695641058,0.0346388753981352,0.455254619221532,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1982-08-01,0.000530492099322799,0.00129196279909707,-1.47254582538369,0.990003354073741,0.612480765545952,0,0,-0.921271018214244,-0.46023438467194,-0.430329020296639,0,-0.540197492639847,-0.39393205469073,-0.45916894443362,0.375355232736665,-1.53405920599531,0.436621099593892,1.71478243339815,-0.106991787708818,-0.0103277726906361,-0.570604184339369,-0.28605574459381,0,-0.433674332725342,-0.767712936588185,0.305427704643393,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1982-09-01,0.000370564334085779,0.000971210112866817,-1.16078047824963,0.72810117914152,0.0103826380706443,0,0,-0.921058777676416,-0.456395893768146,-0.430329020296639,0,-0.520643722401752,-0.371987750483991,-0.440621423832452,0.362098914823936,-1.6726058648376,-0.149763373987851,1.65069196455502,-0.106991787708818,-0.434885749876731,-0.582862338205732,-0.606187000632973,0,-0.674319788139368,-1.3177404808259,0.295417598795753,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1982-10-01,0.00035886230248307,0.000841064018058691,0.58859858789147,-0.30546985876813,-0.728521118873664,0,0,-0.712166050053285,-0.456122983570649,-0.412642404487622,0,-0.513340892257087,-0.792939364899389,-0.834787752346076,-0.197789311670602,-0.940063039085398,-0.755049267162648,1.30960838631032,-0.106991787708818,-0.756767785812598,-0.565947327055825,-0.807083432687958,0,-0.806907283214094,-1.35958791225713,-0.257726213704108,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1982-11-01,0.000382266365688488,0.000590094446952596,2.37509325998642,-0.441712527718635,-0.895091507692374,0,0,0.132950565161205,-0.504168503591909,0.162766263826371,0,-0.626232808516226,-0.866383596641634,-0.899988054978262,-0.343225772197489,-0.578824691307776,-0.895201561664592,1.14485979630244,-0.106991787708818,-0.993659227044411,-0.553867834254141,-0.942286895163226,0,-1.10329794396535,-1.29985419452678,-0.397937579344276,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1982-12-01,0.000343259593679458,0.000491816884875846,1.0161164866398,-0.767609168378223,-0.912648252428497,0,0,1.30304459973123,-0.504168503591909,-0.137925393149493,0,-0.635695371301822,-1.26948387985174,-1.21957210522661,-0.781561992739104,-0.637376697905802,-0.918339300136897,0.886796565482762,-0.106991787708818,-1.18545389646035,-0.563802096127788,-1.04611772589981,0,-1.21083165212123,-1.32426280206761,-0.838107513217296,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
