"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-09-01,0.000103541659388646,6.60262008733625e-07,0.297188901312251,0.723655144953591,0.0181969750008459,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.546474688158146,0,0.131242380960751,-0.378988152806717,-0.205413165163379,0.468398797447949,0,-0.739895769310503,-0.505007186160959,-0.739895770422599,0,-0.957580843722407,-3.01456704423534,0.468398797447949,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1981-10-01,0.000197506578391323,4.52751091703057e-08,0.00697630836799399,0.149012460175296,-0.574330720512863,0,0,-0.778230531492544,0,-0.436926182577252,0,0,0.0308126754729391,0,-0.588792494802145,2.11321887170753,-0.747131867557863,-0.145015657870016,0,-0.742708976038545,-0.49888133920882,-0.742708977211135,0,-1.0101598103471,-2.71354557444541,-0.145015657870016,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1981-11-01,0.000246460087336244,2.6410480349345e-08,-0.0832500136561581,-0.177142249030951,-0.846708119641317,0,0,-0.707770692647036,0,-0.453145784063707,0,0,-0.341922467960576,0,-0.835062192844141,2.20187964872038,-0.837017499786046,-0.5095694812791,0,-0.742294998120055,-0.49827045826559,-0.742294999275485,0,-1.01373761853972,-1.8110259864215,-0.5095694812791,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1981-12-01,0.000128157768699817,7.54585152838428e-08,0.462850531840408,-1.00803799627242,-1.08123301133758,0,0,-0.0232289108234973,0,-0.453341924339476,0,0,-1.60383605732379,0,-0.400855149756037,0.948222549137725,-0.914311272189875,-1.37920084606599,0,-0.741620340480734,-0.497986210658043,-0.741620341612032,0,-1.00376085759203,-1.38730382225188,-1.37920084606599,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1982-01-01,9.4578729398507e-05,1.24506550218341e-07,0.236100904863774,-1.98647649805376,-1.11445875569485,0,0,0.991845212216314,0,-0.453341924339476,0,0,-1.91171171362419,0,-0.549541816843308,0.289452803924478,-0.92526171229205,-1.66458188326258,0,-0.741308736227157,-0.497883573895486,-0.741308737410778,0,-0.996708586219046,-1.27739875332394,-1.66458188326258,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1982-02-01,7.94605115408609e-05,1.47144104803493e-07,-1.34609555869829,-1.48172795087164,-0.992720346764941,0,0,1.45906197045739,0,-0.453341924339476,0,0,-0.855915656912089,0,-1.26467364927411,-0.145364341974234,-0.887539478082081,-1.03816217054068,0,-0.741140077354538,-0.497829537585674,-0.741140078597835,0,-0.993806573550756,-1.2270748600023,-1.03816217054068,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1982-03-01,7.0553711790393e-05,1.54689956331878e-07,-0.864784923296722,-0.790601601122306,-0.634032383067067,0,0,1.72625644381424,0,0.41845988714801,0,0,-0.818805097300743,0,-1.36737347177759,-0.563290444067134,-0.781688113305697,-1.03844608922961,0,-0.741100052122637,-0.497876273805238,-0.741100053356092,0,-0.993071999948981,-1.21692639228586,-1.03844608922961,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1982-04-01,0.000433496593886464,1.43371179039301e-07,-0.137626143656642,-0.347973422922146,-0.0856392510084136,0,0,2.01790137866118,0,3.94746798187114,0,0,-0.0124193533843835,0,-0.906058353226929,-0.248847265788082,-0.13990490437939,-0.2703106454081,0,-0.74130055402018,-0.498252698285946,-0.741300555179576,0,-0.994247797334574,-1.27070531417017,-0.2703106454081,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1982-05-01,0.00485697253134244,0.00022914864628821,-0.568900440084998,0.778010263970917,1.06741441304284,0,0,-0.416050125255856,0,0.324364533509717,0,0,0.242773351705004,0,-0.455022510327342,0.677175384979166,1.19729717694866,0.0604884747655143,0,1.74717019448171,2.72580046915815,1.7471702930408,0,1.31657921390927,1.33317731780464,0.0604884747655143,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1982-06-01,0.000713837554585153,0.000171939772925764,-0.0320948343203666,0.89448885813231,1.14009315477388,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.71590070379817,0,0.381200010190151,-0.53742573851859,1.14357620420036,0.673790698695853,0,1.00182901643088,-0.436505898052407,1.00182904840722,0,1.08262382838544,0.278024438322696,0.673790698695853,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1982-07-01,0.00163009866178335,5.94952663755459e-05,3.29462780208078,1.27499371649651,1.548551420816,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.715942523288957,0,0.381275131846005,0.27318194020174,1.68482848267833,0.673845700983043,0,-0.135103262377907,-0.293197815812044,-0.135103267920867,0,0.0934170941342359,0.284073827500551,0.673845700983043,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1982-08-01,0.000410275250035216,3.22660611353712e-05,-0.209574244440952,1.01874535986893,0.63366017507722,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.639151765895894,0,0.280653158854454,0.201319118854945,0.821817776507537,0.584396394318957,0,-0.420224474464075,-0.446409630788956,-0.420224490365629,0,-0.259766766283255,0.102027672316814,0.584396394318957,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1982-09-01,0.000761879475982532,1.69819388646288e-05,1.21797552719447,0.801301432275706,-0.0244682233581469,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.541953379563017,0,0.123206687134524,1.05571358976839,-0.148217337105908,0.462525132147474,0,-0.556918054480657,-0.271825712257462,-0.556918056989853,0,-0.501430890702435,0.330775875826822,0.462525132147474,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1982-10-01,0.00194950725454289,7.6032e-05,0.0408848316709257,0.405268325949771,-0.496922727603052,0,0,-0.777088062220375,0,-0.44162075323463,0,0,0.0267412089678955,0,-0.596198560729306,0.901711313349592,-0.721613148929194,-0.150353774584692,0,0.0826439469055062,0.535199050334316,0.0826439866400403,0,0.275455304103297,1.0530504019136,-0.150353774584692,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1982-11-01,0.00144,0.000150162445414847,0.123612092475773,-0.386800449285839,-0.918439103243502,0,0,-0.682775555003951,0,-0.407191392237393,0,0,-0.351374238006638,0,-0.826612942685684,0.669070778740062,-0.860658014394132,-0.514588718336867,0,0.843860717235163,0.936519873574943,0.84386076845033,0,0.960762463067832,1.20890487937036,-0.514588718336867,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1982-12-01,0.000669876884068178,0.000168744104803493,1.35539826367276,-0.984746750313576,-1.04144982004116,0,0,-0.339122261852608,0,-0.451756172671362,0,0,-1.61167947235933,0,-0.394174743535428,-0.133644143485114,-0.902347298482749,-1.38346073980667,0,1.00540377254684,0.364967287075573,1.00540382784574,0,1.09623901989842,0.990955559162932,-1.38346073980667,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1983-01-01,0.000265626144527398,9.51116855895197e-05,-0.891538150008767,-1.41959694328446,-1.08099841998149,0,0,0.464459557357322,0,-0.453341924339476,0,0,-2.07647400834911,0,-0.482523231970495,-0.554200815110897,-0.92081902247899,-1.77515674451554,0,0.230180817970957,-0.197714127084309,0.230180818370989,0,0.459425872627266,0.569146073642718,-1.77515674451554,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1983-02-01,0.000210407985028072,4.91121746724891e-05,-0.995169302848575,-1.24876579268948,-0.973698426274342,0,0,0.835785462075471,0,-0.453341924339476,0,0,-1.03122352741845,0,-1.22120996298695,-0.637908534631214,-0.906553115635634,-1.16382035131927,0,-0.242943738353442,-0.337915695552729,-0.24294372652819,0,-0.0306538923201658,0.350407043319467,-1.16382035131927,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1983-03-01,0.000228188984363995,2.65274410480349e-05,-1.16210325139636,-0.767310355163464,-0.692383012702871,0,0,1.27518398802304,0,0.426278620188255,0,0,-0.982391925257602,0,-1.35601383829232,-0.706887544789125,-0.799594603122579,-1.16409825761245,0,-0.474269342169502,-0.408164408151407,-0.474269338812906,0,-0.34027140110101,0.195870996075023,-1.16409825761245,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1983-04-01,0.000664537991266374,1.34919825327511e-05,0.0203361902175029,-0.161608852605517,-0.117662380631567,0,0,1.56463752082353,0,1.82953097354944,0,0,-0.123620770155905,0,-1.10260061289363,-0.399306429465306,-0.206790690736976,-0.414458501935612,0,-0.609064618774192,-0.467792312302645,-0.609064619928227,0,-0.571216557637717,0.0238257762295129,-0.414458501935612,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
