"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0016230731200956,0.00181963612842949,0.253622046445867,0.551341215227434,0.917756022195925,0,-0.350947961947214,-0.665009026289617,0.0340462361552956,-0.391434011234794,-1.48874293687826,-0.451340860453896,-0.619928234203888,-1.4216300328616,-0.698342017405609,-0.523063621878654,1.14492491037792,-0.188744830220512,-0.107437962128095,3.12930871409296,1.25686094376202,3.12930857984465,0,2.61305567495335,1.52858978004834,-1.46142093427281,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1981-06-01,0.00125720897640908,0.00162777929101461,0.242407594302867,1.02303756108332,1.28484918795381,0,-0.350947961947214,-0.665661532703313,-0.131506687310963,-0.391434011234794,-1.31906666426099,-0.50784838441897,-0.539772451201543,-1.28815209139789,-0.603777575853382,-1.35995109897235,1.40943880889174,0.267234933952338,-0.107437962128095,2.12017233293896,-0.278743147038565,2.12017234311548,0,2.23777959646244,0.654499835690904,-1.31361405422995,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1981-07-01,0.000828913037052407,0.00126331494690695,-0.899366654573368,1.38086729538443,2.01179238198448,0,-0.350947961947214,-0.665661532703313,-0.438802250224012,-0.391434011234794,-1.48874336873658,-0.507787709554372,-0.588608014829762,-1.32379044070318,-0.656091033142382,-1.73458205682803,1.81854876009623,0.260116504927612,-0.107437962128095,1.07313737772785,-0.380222106576324,1.07313745651884,0,1.19656862022777,-0.679427030713077,-1.39708802240081,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1981-08-01,0.000521444539045896,0.000888449754747831,-0.0340301320318799,1.26700613264271,1.19895888104313,0,-0.350947961947214,-0.665661532703313,-0.0980368296047508,-0.391434011234794,-1.48874293687826,-0.507185775753481,-0.591003218488894,-1.34265132024707,-0.665350532691063,-1.727618134145,0.229870722460589,0.17358865660437,-0.107437962128095,0.38774711829023,-0.38192120394817,0.387747044876667,0,0.0719272744551519,-1.39227118839999,-1.40948973723307,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1981-09-01,0.000567907001814686,0.000517061861041738,-0.236143668302661,0.62453146139298,-0.105309196131572,0,-0.350947961947214,-0.665661532703313,-0.252673995796393,-0.391434011234794,-1.31906666426099,-0.507315834370798,-0.557494994535655,-1.33931140188678,-0.625458229144553,-1.246154953676,-0.33270740446866,0.0325315130947933,-0.107437962128095,-0.0311819856833351,-0.377386590797861,-0.0311820705266072,0,-0.742368301818065,-1.3919656535997,-1.34725299315907,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1981-10-01,0.000614636538197381,0.000345835959537884,1.15791000509141,0.0308549366985831,-0.639619447772245,0,-0.350947961947214,-0.655292967098142,0.57447879233512,-0.388032662768448,-1.48874293687826,0.0426213182500261,-0.648464203365062,-1.48410535963948,-0.722709264060253,0.780204827798177,-0.754166666142398,-0.475365876804652,-0.107437962128095,-0.291727486671318,-0.375557622140053,-0.291727469341246,0,-0.781420759784874,-1.26933713538001,-1.5025008409707,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1981-11-01,0.000644283378550766,0.000337096142443897,-0.55865609225268,-0.318834335953441,-0.867762734113752,0,-0.350947961947214,-0.61886510342235,-0.523650461927119,-0.391434011234794,-1.31906666426099,-0.0142460952228468,-0.616991995075568,-1.51106043264537,-0.764071694940456,1.3977435157736,-0.8323183294651,-0.755406616429425,-0.107437962128095,-0.453832903320929,-0.374078927342188,-0.453832901947819,0,-0.818220532472421,-0.891290008649751,-1.4601844153421,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1981-12-01,0.000845938979938761,9.78766372603626e-05,0.713529021978406,-0.985712020704615,-1.09290324622201,0,-0.350947961947214,0.141214280960931,-0.807760398193667,-0.391434011234794,-1.48874293687826,-0.501197703257934,-0.767431645619326,-1.69392927372815,-1.42868031894247,1.30571869029548,-0.919231449185602,-1.4379803335112,-0.107437962128095,-0.558754022053719,-0.384107603998739,-0.558754023136879,0,-0.880834284742815,-0.815704662801112,-1.64046768339258,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1982-01-01,0.000787449858493874,6.38022171514814e-05,1.3986025716247,-1.99415166680308,-1.12765776805741,0,-0.350947961947214,1.7186800962008,-0.807760398193667,-0.391434011234794,-1.48004876505674,-0.502037223975302,-0.766101692309049,-1.71150400457514,-1.89447795563356,1.20991620053977,-0.932648096771935,-1.64367899541772,-0.107437962128095,-0.630735457771622,-0.386779538368431,-0.63073545492145,0,-0.881295412027545,-0.812736093131529,-1.6489507748282,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1982-02-01,0.0010744586100067,4.20846254738847e-05,-0.99722879232875,-1.42487033209048,-0.978335925973542,0,-0.350947961947214,2.44833408529969,-0.807760398193667,-0.391434011234794,-0.933731140035802,-0.503021024478097,-0.536799874770978,-1.48679877469637,-2.19122515890847,1.08242050156185,-0.875008145208747,-1.13111783002224,-0.107437962128095,-0.67460442693908,-0.38705864924807,-0.674604424295611,0,-0.88158954507731,-0.810532935101988,-1.30788306178137,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1982-03-01,0.000852198517764627,2.74147726251864e-05,-1.20783822688855,-0.814925725405099,-0.589897169550505,0,-0.350947961947214,2.75727363011896,-0.807760398193667,1.12335518824794,-1.48004876505674,-0.50442686627743,-0.706346065145077,-1.60536936355948,-2.43680542936076,0.836671680539454,-0.725072347618439,-1.16591358912126,-0.107437962128095,-0.702614259092963,-0.386980809375327,-0.702614258700261,0,-0.881791689302717,-0.810554424297564,-1.57916379206274,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1982-04-01,0.000838587778716065,0.00013030555006558,0.301191201583908,-0.294439373683237,-0.0115443608709671,0,-0.350947961947214,2.56660129351448,1.61354846756558,5.33427965264948,-1.31008357921929,1.46859149609122,-0.586125408490148,-1.42676928080418,-1.69352722440125,0.968882438215338,0.0290719918473256,-0.517172959997164,-0.107437962128095,-0.719729852493468,-0.382428181811542,-0.7197298501757,0,-0.547359220311545,-0.53762931721202,-1.40158555244799,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1982-05-01,0.00119592225885855,0.00122879034083763,-0.468493799043821,0.892913805826466,1.28752547653703,0,-0.350947961947214,-0.48735074452216,2.92671588672319,-0.0272643772413259,-1.48004876505674,3.4425884188827,-0.609646749460293,-1.39667770201997,-0.685793294191831,-0.144156385692,1.61924568177367,-0.226488241295382,-0.107437962128095,0.538337435570681,2.46030366944232,0.538337433327798,0,1.82761447861855,1.8423123826773,-1.44194197865917,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1982-06-01,0.000737528792425032,0.000878747471117739,0.0250356142039389,0.892908438338976,1.15526432600073,0,-0.350947961947214,-0.665661532703313,-0.231401368779811,-0.391434011234794,-1.31008357921929,-0.507991853384332,-0.528923855050936,-1.26164429360083,-0.590496190135586,-1.13702624644213,1.29093109997702,0.226135772083742,-0.107437962128095,1.0261545713732,-0.109802051392962,1.02615456529113,0,1.1042401934527,0.890551077942603,-1.29301029583174,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1982-07-01,0.00101244268610678,0.0006599105233843,1.57420313237188,1.2914038843799,1.55398471488946,0,-0.350947961947214,-0.665661532703313,0.843060421791129,-0.391434011234794,-1.48004876505674,-0.483225867898016,-0.577978689952611,-1.29769783704487,-0.643044961381759,-0.612905869106871,1.87969264991691,0.219069291242497,-0.107437956331788,0.418016087663619,-0.370577869766886,0.418016056936609,0,0.446082098724731,-0.0788866204937553,-1.3768594529749,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1982-08-01,0.000608977916002798,0.000454330776003019,-0.597251294966174,0.982369328250895,0.679507376624998,0,-0.350947961947214,-0.665661532703313,-0.452293687478339,-0.391434011234794,-1.48004876505674,-0.50791619368985,-0.580436829980193,-1.31677851841306,-0.652401738809124,-1.41800202204833,0.826144706449481,0.133179081406696,-0.107437962128095,-0.0138223963797501,-0.375324361676108,-0.0138223580950996,0,-0.170474338363236,-0.466934132608621,-1.38940574164334,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1982-09-01,0.000576858975510717,0.000311233735199526,2.25922983464655,0.738398072947755,-0.1102683848031,0,-0.350947961947214,-0.665661532703313,1.03537849376628,-0.391434011234794,-1.31008357921929,-0.262703888590535,-0.546852148801854,-1.31339966107279,-0.612429765911337,-0.0171314194327529,-0.243120673447256,-0.00684062632099866,-0.107437962128095,-0.281342155522912,-0.375747704051557,-0.281342186994539,0,-0.596450820551118,-0.751146866555028,-1.32704123464435,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1982-10-01,0.00106667532183008,0.000457125033688485,1.24251794032264,0.323629624718982,-0.594542905896405,0,-0.350947961947214,-0.656283067610704,0.423349948250975,-0.386900558013157,-1.48004876505674,1.95713932253329,-0.638964312665203,-1.45988159454861,-0.710307073347279,1.3009550872859,-0.726715070706518,-0.511000293489353,-0.107437962128095,-0.442487924037749,-0.349873601614294,-0.442487937262558,0,-0.139059752015566,0.112817462278061,-1.48350053784637,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
