"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00100892563304982,0.00104812832077764,0.187050153889647,0.520900983596037,0.779675439637354,-1.88022902499703,-0.443422391005194,-1.65934746341164,-0.158903490050453,-1.05211362107649,-1.09532512652289,0.861138155270882,-0.945086169366264,-1.03887203397436,-1.18474172706348,-0.331461379352832,1.13002817398435,1.5832886940182,-0.688164017511818,1.43271255455832,-0.507834681260315,0.512977568839015,-0.497514068143053,0.670227460281131,1.02462882812281,-1.1741760999543,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1981-06-01",0.000795324466585662,0.000937290400972054,1.20306199142989,1.07901784467472,1.26439210363086,-1.88022902499703,0.420387182423944,-1.73380208589456,0.837672542621403,-0.768991897703884,-0.974418141773638,-0.169898469037451,-0.715882149134717,-0.799592893745868,-1.02977892394723,-0.310514924026234,1.59182919320751,1.86523732713391,-0.631059317314301,0.470976721496893,-1.07516851413649,-0.398181805471785,-0.413930902071687,0.197347638917374,0.226027436349759,-0.968200426731297,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1981-07-01",0.000614863027946537,0.00079716479708384,0.980623613054799,1.09587314843446,1.14224319662594,-1.88022902499703,1.0989561952676,-1.75099120290817,1.5596454397785,-0.17067192865301,-1.09717869956749,1.64031541461783,-0.452562412040105,-0.871537862087369,-0.221638390562155,-0.817587063301049,1.16819167760794,1.85878213664918,-0.100714961137763,-0.114510916703265,-0.8361665609841,-0.750402543618887,1.14670022094064,0.127904828060249,-0.24971710741928,-1.1245176252403,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1981-08-01",0.000681280928311057,0.000874034682867558,-0.264104033376664,1.12404322767089,0.934551865903879,-1.88022902499703,1.28358837457607,-1.77428233025664,-0.418206384070821,0.423429525907919,-1.10191159854388,-0.358543939090176,-0.795367407276129,-0.884974136821828,0.135431106630293,-1.23557542980995,0.760929160015771,1.83767539401347,0.320787920884673,-0.263004261946242,-0.814942339872257,-0.736265492405082,1.76336687068872,-0.393884623714391,-0.750065216935202,-1.13880783096524,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1981-09-01",0.000513929482381531,0.00060882067071689,0.769047395950833,0.758090860382765,0.0131049186544606,-1.88022902499703,0.786898440940186,-1.80250491683642,0.797390766736272,1.07925676142797,-0.981276808503465,0.267600171097561,-0.892504019492316,-0.875563004331011,-0.661237926774082,-0.484741699263676,0.0604626186959301,1.76357128648746,0.303434292294328,-0.566454936525542,-0.796010907367121,-0.904245541603287,0.23135492151857,-0.906070770200972,-0.882633395132266,-0.987857050329724,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1981-10-01",0.000659607309842041,0.000721510862697448,0.559487679285775,0.152879703772275,-0.572965652592285,-1.88022902499703,-0.311119392985908,-1.76960328096677,0.760056328436029,0.936334839814877,-1.10145880882182,0.61576086895983,-1.26702033562529,-1.18234737448903,-1.24096240926682,0.553507060964682,-0.531863480385676,1.38504235780072,0.156577961026325,-0.295514212534229,0.40015483426296,-0.468240657237338,-0.522884965783628,0.13798231151465,-0.481488350333851,-1.20777562161977,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1981-11-01",0.000868068043742406,0.000899324136087485,-0.198384079800911,-0.830545254628054,-1.02696727803596,-1.88022902499703,-0.568984221449996,-1.5666404470367,-0.627798890687211,-0.164247673325544,-0.97798468865498,-0.486514228607472,-1.0673665474697,-1.26661680299147,-1.16263461294619,0.808547539303799,-1.03087960534298,1.15666534841003,-0.0880164933120683,0.539976105996081,0.81271380142914,0.360118417010105,-0.522889338460818,0.260359109038569,0.00929366367727957,-1.10595265222186,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1981-12-01",0.00117130868529769,0.00104924808262454,1.63094081229409,-1.351621435938,-1.22052291240976,-1.88022902499703,-1.09828020976973,-0.500205289232946,0.785793527661941,-0.390061855657826,-1.09393662098245,-0.875728362460486,-1.29142635949042,-1.53571992109514,-1.2573161407828,1.46394009317009,-1.18814770060949,0.832452836271303,-0.661366591670292,1.0967130551087,1.25033711547698,0.909183017426939,-0.522902076261803,0.510417444027411,0.722654981051856,-1.30490707024642,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1982-01-01",0.00132780777156744,0.00117090883596598,-0.333230568665547,-1.77281514503743,-1.23433278431363,-1.88022902499703,-1.18131470878984,-0.0190488383198674,0.0611080275975228,-0.0423953086526882,-1.14285372325956,-0.8302860493187,-1.24652055004459,-1.63227646101057,-1.32906026163977,1.06115174219858,-1.20299742030853,0.760469290147962,-0.688476495304241,1.92557984712299,1.89205454638974,1.98717676952255,-0.522902076261803,0.912734011897122,1.43715076327192,-1.11230647338694,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1982-02-01",0.000743730255164034,0.00104529026974484,-1.82625316428218,-1.55985322790054,-1.02239090543122,-1.88022902499703,-1.0947696283599,0.364932940254382,-1.82042831718013,-0.250964842327981,-0.76869780083559,-1.93331184712052,-0.724089130860262,-1.200240558033,-1.04177351490729,0.454070323637314,-1.04441355544418,1.12713748414372,-0.687788547497136,1.75250009695531,0.60025201278438,1.58404766272488,-0.522880077077876,0.417470312546837,1.23071977593285,-0.649887655560796,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1982-03-01",0.000870248121506683,0.000882323125151884,-0.586433210821756,-0.754815624627632,-0.471969185254591,-1.88022902499703,-0.989827004874508,0.0773496734489739,-0.0418364865709091,0.341453434731589,-1.15241662730721,-0.765886018516868,-1.26541161195396,-1.40875999638609,-1.28154022793732,0.807564155845629,-0.395354207316517,1.09700719419295,-0.688456797334176,1.22284727474015,0.416308496993827,0.868114976110564,-0.522785183199794,-0.000876795908191906,1.28708235886118,-1.06130661024077,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1982-04-01",0.00119495504252734,0.00105194991980559,-0.609808751334739,-0.364077204473302,0.0656605220452765,-1.88022902499703,-0.859839561938647,-0.775982081026441,-0.21788028887462,-0.0356364207013478,-1.0326756970098,0.187384258924606,-0.95503801090386,-1.11648498814306,-1.17113888891341,0.144202448514783,0.373362062336751,1.44707074284377,-0.687906582062166,1.37195737921882,0.809910338232634,0.921901661755529,-0.518021266978437,0.653074595399501,1.41266379321802,-0.818758835739727,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1982-05-01",0.000987759995139733,0.000998298328068044,-0.502395957712531,0.640922204957847,0.926452066378812,-1.88022902499703,-0.358615089922531,-1.25895272839378,0.163152827471832,-0.540138438283537,-1.15285955759817,3.08788123773243,-1.08388941983336,-1.07415381697109,-1.24752683309847,-0.787491738953503,1.17651484310368,1.61264985652068,-0.687695169198165,1.12448290856001,-0.278500013678006,0.479301496336546,-0.502650436405293,1.05441013448711,0.767332126184734,-0.980391310460759,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1982-06-01",0.00087900360145808,0.00120915251518834,1.04623875891543,1.06564260120335,1.3224701796642,-1.88022902499703,0.498228867529196,-1.63269612871745,1.33318507462031,-0.560217157043282,-1.03508511873538,1.29563350629822,-0.883820850925633,-0.83776381545852,-1.06055580741867,-0.872853816688639,1.40839084578117,1.89712699133238,-0.291215025025947,0.29033168079068,-0.985260899054922,-0.391521553837368,-0.345691092833036,0.987184431571535,-0.155435805587294,-0.760074761203082,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1982-07-01",0.000713537365735115,0.000904021283110571,1.06807042662274,1.22708364640267,1.17230966537903,-1.88022902499703,1.03777285198323,-1.6907661908752,1.14025023262072,0.378563923326519,-1.15725388743153,-0.177301444765843,-0.801353631999848,-0.909573676584346,-0.432187661185606,-0.65560360595161,1.22492304914792,1.88891031887651,0.291223971900418,-0.150582106749464,-0.803646616037135,-0.701665983534665,0.720701887300447,0.0768374475085836,-0.625942915816517,-0.936956563837537,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1982-08-01",0.000616471611178615,0.000805594833535844,0.556604584528691,1.20276427784482,0.888024709548051,-1.88022902499703,0.841116984084101,-1.73614318810163,0.452867628171807,1.42446305002762,-1.15905202442963,-0.0881157649154492,-1.13732198610973,-0.921646095362418,-0.436551364437181,-0.470907565875142,1.00659577835802,1.86920597878043,0.206276211675568,-0.423015642648649,-0.818656450955215,-0.829521785509689,0.890688586607889,-0.335700807348799,-0.832576727174563,-0.944617600435191,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1982-09-01",0.000489433822600243,0.000554823557715674,-1.20575976161527,1.04268916962507,0.362382184290752,-1.88022902499703,1.03286221276374,-1.77245235818103,-1.07563961724301,2.28987859225848,-1.04063914089712,-0.977277925351829,-0.937278906521967,-0.912298380544266,-0.632975412413111,-1.30248108423556,0.0834319517349612,1.79438850267196,0.44284941608561,-0.696617281665963,-1.00928895407858,-0.942585772122081,0.478665144231676,-1.3523405065877,-1.04109818906038,-0.795581686155991,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
