"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.0022836485106383,0.00140877957446809,0.263020416520514,1.18851534438233,0.731168768055472,0,0,-1.08147543025347,0.00734844908032707,-0.367989897607609,0,-0.0247880194034412,0,0,-0.330026094289139,0.308154192424361,0.53112789068202,0.150404538240572,0,0.479161231250327,0.000892850500851157,0.481053327148353,0,0.233017420688244,0.224241921653043,0.150404538240572,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1981-09-01,0.00180245106382979,0.00229072595744681,1.45389095317039,0.67113416323387,-0.204981780103756,0,0,-1.07290729045009,0.508823472319879,-0.367989897607609,0,0.631123036510445,0,0,-0.384380080067614,1.49235605279925,-0.368542574119274,0.0172193597786159,0,0.172829173020817,0.0342477318517583,0.174729421767153,0,0.596819754829241,0.294994418317257,0.0172193597786159,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1981-10-01,0.00081464170212766,0.000930753191489362,0.711738869784348,0.162849775874196,-0.758135802736179,0,0,-0.822995148794775,-0.258015080544595,-0.223714157530219,0,-0.279284236885949,0,0,-0.632329023235866,0.929869992138821,-0.679685044240497,-0.590337266885444,0,0.297058370291621,0.352989025540642,0.298082497019499,0,-0.0552567598340164,0.743510820006148,-0.590337266885444,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1981-11-01,0.000384824680851064,0.00055512,0.108990230028171,-0.66276027107548,-0.895772318588112,0,0,-0.415849762576266,-0.548025322334271,-0.358680139038197,0,-0.539024007934134,0,0,-0.855817943245648,0.316117634775138,-0.77088005200787,-1.1379587755837,0,0.399134181867933,0.21463974814776,0.399130812517461,0,-0.276022205965565,0.624069793374428,-1.1379587755837,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1981-12-01,0.000199363404255319,0.00045824170212766,-1.0742218441181,-1.15869078753626,-0.905070984381054,0,0,-0.0165884154905063,-0.548025322334271,-0.367989897607609,0,-0.539090219327324,0,0,-0.999430554204264,0.0876615085954258,-0.775787319087979,-1.48985700247483,0,0.114213750065581,-0.256273285255793,0.113785767665659,0,-0.380021816396503,0.111639749567432,-1.48985700247483,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1982-01-01,9.99574468085106e-05,0.000322253617021277,-1.67261048638784,-2.18419103902336,-0.929558404388265,0,0,0.126781738910565,-0.548025322334271,-0.367989897607609,0,-0.53908995936618,0,0,-1.07987318277362,-0.00604957615172138,-0.79313753062895,-1.68696795374201,0,-0.266002997234563,-0.454469554278032,-0.266483371561687,0,-0.534982864602688,-0.19362796335796,-1.68696795374201,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1982-02-01,9.08348936170213e-05,0.000227857021276596,-0.16726464508311,-1.32374571175824,-0.906819189400105,0,0,0.399697870257323,-0.548025322334271,-0.367989897607609,0,-0.539090270008462,0,0,-0.829275705601577,-0.0891624485432183,-0.775938466058817,-1.07292154589806,0,-0.527059598570183,-0.542950911373946,-0.527457711403496,0,-0.656530592389654,-0.391046734652609,-1.07292154589806,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1982-03-01,8.24936170212766e-05,0.000165584680851064,-1.19340808962559,-0.931556744508854,-0.729283263050214,0,0,0.605629827358543,-0.548025322334271,-0.367989897607609,0,-0.539090884243743,0,0,-0.896272260166232,-0.263893034657403,-0.682533813602619,-1.23708518446535,0,-0.698633342596738,-0.598195033386135,-0.69891942906754,0,-0.747580742708864,-0.553133159566066,-1.23708518446535,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1982-04-01,7.58527659574468e-05,0.000121580425531915,-1.18024217322261,-0.210953571778311,-0.108339468039608,0,0,0.781041053405188,-0.548025322334271,-0.367989897607609,0,-0.539092440056952,0,0,0.529862193631536,-0.820610886993944,-0.440003386792228,-0.616170575463419,0,-0.820148766400664,-0.64577924969303,-0.820315747488196,0,-0.820246766705176,-0.733382046711395,-0.616170575463419,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1982-05-01,0.0015270970212766,8.92263829787234e-05,0.228351918514454,0.48973458473193,0.883995237869248,0,0,1.0402057455112,-0.548025322334271,1.64263054673284,0,-0.538732448540869,0,0,2.01739657899373,-2.30082663242249,0.590691120446245,-0.300996088627237,0,-0.910171897331518,-0.686501915223385,-0.910222904368275,0,-0.880273546806811,-0.939063390306514,-0.300996088627237,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1982-06-01,0.00453064595744681,0.00537093191489362,-0.472581561012333,1.18665162548466,1.8494804958713,0,0,-0.374407545259873,2.55931015732399,1.95341266690165,0,2.79603673616833,0,0,-0.0314215890417996,1.2759538591144,2.1730913184683,0.242996280183692,0,-0.603483606758422,0.612565989817512,-0.604282392013477,0,2.09451215436886,0.812192467274142,0.242996280183692,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1982-07-01,0.00277389957446809,0.00192207829787234,2.06944779772621,1.46250630804213,1.7789789272091,0,0,-1.08147543025347,0.540974773328822,-0.367989897607609,0,0.328987130304866,0,0,-0.311274546498105,-0.357936612905412,1.86111937094645,0.196352010228464,0,0.526668093894112,0.571572164252384,0.526692058969307,0,0.515063365093139,0.951400347305478,0.196352010228464,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1982-08-01,0.00150214212765957,0.000942127659574468,-0.594971674120847,1.10662581575269,0.69549923584964,0,0,-1.08147543025347,-0.27115452929121,-0.367989897607609,0,-0.340388204208453,0,0,-0.36405474845553,-0.0143475262435194,0.43695578767065,0.0670231207960067,0,0.359383870687619,-0.060698054930813,0.360421248111722,0,-0.0642712679240152,0.152154073981822,0.0670231207960067,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1982-09-01,0.00079039914893617,0.000719463829787234,1.23091143717493,0.814447496756465,-0.122001355497945,0,0,-1.02832768705486,-0.358768107771626,-0.367989897607609,0,-0.342306823937206,0,0,-0.41760106577601,0.583182572486432,-0.294849660702072,-0.0641830037626215,0,-0.00930742367888929,-0.247777130510155,-0.00776557921694465,0,-0.221212303847766,-0.0511334875973637,-0.0641830037626215,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1982-10-01,0.00041688,0.00036752170212766,1.05145188640283,-0.17092006218217,-0.794360406867997,0,0,-0.233469264374723,-0.548025322334271,-0.367989897607609,0,-0.529473121808432,0,0,-0.661888697551043,0.0492398775245174,-0.702269986803695,-0.662768210864224,0,-0.174317580369335,-0.206844860892092,-0.172876939529297,0,-0.478976574678636,0.00675700385109532,-0.662768210864224,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1982-11-01,0.000267403404255319,0.000297850212765957,0.0488581766624372,-1.18556573020548,-0.913447593732762,0,0,0.543063884175407,-0.548025322334271,-0.367989897607609,0,-0.538988789917242,0,0,-0.882071331370007,-0.358086098300216,-0.782394355470491,-1.20228822875066,0,-0.330245669899242,-0.390834666713092,-0.329412711060537,0,-0.562493496449379,-0.243678298072127,-1.20228822875066,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1982-12-01,0.000176476595744681,0.000227627234042553,-1.00512736593861,-1.14004249030121,-0.910615578650945,0,0,0.815837224811571,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-1.02352131784632,-0.47346623482501,-0.778380528901334,-1.5488873129295,0,-0.526393082816322,-0.511167316597972,-0.526034839806393,0,-0.655711512728844,-0.473678789669466,-1.5488873129295,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1983-01-01,0.00012868085106383,0.00016988170212766,0.0289568312109933,-1.58298777617347,-0.915958387510308,0,0,1.23773655072603,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-1.10028891615714,-0.549268566426487,-0.784138135842455,-1.73699322889292,0,-0.68625954253559,-0.579601944580452,-0.686126333954184,0,-0.740228074125775,-0.651764520752549,-1.73699322889292,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1983-02-01,0.000120615319148936,0.000130450212765957,-0.263414487086442,-1.16035448518099,-0.898794589231193,0,0,1.52242552997028,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.85299744762662,-0.622660859675337,-0.771403792897544,-1.13104763177353,0,-0.794885895538042,-0.620563382247278,-0.794831113637404,0,-0.804187525077255,-0.786808047459082,-1.13104763177353,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1983-03-01,0.00011556,0.000102714893617021,-1.30808708345338,-0.965926276607369,-0.745237705194549,0,0,1.86479043008459,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.730784759863231,-0.785046887214293,-0.693893982013523,-1.29302449835967,0,-0.87117477927253,-0.650599534915232,-0.871133448605705,0,-0.853797131130696,-0.908221566231606,-1.29302449835967,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
