"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,3.58270256038965e-06,0.000148568419666952,0.686096519501665,-1.42655678735368,-1.33743769476266,0,-0.473336863184623,0,1.11515212234409,0,0,1.96363563094055,-0.626428469909012,-1.71138545098695,-1.49833869933705,2.28596889114798,0.825265435248337,-0.202248706352904,0,-0.17082075151458,-0.00136059931916823,-0.170820751110044,0,2.27551283758668,1.05613529453173,-1.18948928120727,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1981-08-01,7.47818074113078e-06,0.000107580596327256,-0.235671696324137,-1.21380525463719,-1.04210543906623,0,-0.473336863184623,0,0.0810646154281856,0,0,1.86643752245949,-0.626428469909012,-1.66964194469042,-1.4294746166082,1.14786758291721,0.970062157076835,-0.0683245351889629,0,-0.168138118604784,-0.00153060368121866,-0.168138118451994,0,1.72932051370561,1.59685186970131,-1.00405929108941,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1981-09-01,6.53985388007635e-07,4.20683209372738e-05,-0.256724119138339,-0.345034960836041,-0.151176229434092,0,-0.473336863184623,0,-0.171951044993483,0,0,0.271344140803906,-0.626428469909012,-1.51153685184989,-1.22286002596218,-0.462709291458662,0.104611461309199,0.318540123134262,0,-0.169300589479515,-0.0145386659139807,-0.169300589035036,0,0.474873171488563,1.36823098759199,-0.447709159300736,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1981-10-01,1.84821957480419e-07,1.04922003554268e-05,-0.848086257637878,-0.0259051795938959,0.448637028303495,0,-0.473336863184623,0,-0.602609853995904,0,0,-0.156280261813969,-0.626428469909012,-1.47583123717844,0.209741789443151,-0.80396912813254,-0.520096457003224,0.553465440763838,0,-0.170858532160548,-0.0115064381101454,-0.170858531915485,0,-0.412300035232457,1.00542689091167,-0.143135048238958,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1981-11-01,3.83860988613177e-07,2.27757519910485e-05,0.0753681691334366,0.488252395298752,0.689577071648946,0,-0.473336863184623,0,-0.0802575501389229,0,0,-0.292624601745129,-0.626428469909012,-1.30202250501746,1.37333476844143,-0.805934800312933,-0.0584699449714105,0.990710916769984,0,-0.171675552088988,-0.00977688208197555,-0.171675551779074,0,-0.0923310211744366,0.710355754281328,0.48297226752792,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1981-12-01,9.95195155663793e-08,8.3738563812282e-06,-0.708353047854631,0.949226342156403,1.29136441714358,0,-0.473336863184623,0,-0.534857055820656,0,0,-0.29423473489452,-0.626428469909012,-1.3088560839978,1.4711115346108,-0.772850057633644,-0.507828175414322,1.08916041462603,0,-0.172174258498004,-0.00909756325603503,-0.172174258268944,0,-0.519519046721315,0.437474550712972,0.598583252606696,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1982-01-01,0,1.3676824853551e-05,-0.171510118839028,1.55203257568554,1.50296109210619,0,-0.473336863184623,0,-0.291897736828768,0,0,-0.346271946199025,-0.626428469909012,-1.16459351467057,1.7726589274619,-0.952811813185423,-0.421849397628447,1.35170837631547,0,-0.172442985538933,-0.00841069096990472,-0.172442985253064,0,-0.457476471824501,0.234632559380304,0.996547618972901,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1982-02-01,0,1.020785888238e-05,-0.48834527427722,1.25063858975107,1.03764257029557,0,-0.473336863184623,0,-0.422370797949021,0,0,-0.329671443240132,-0.626428469909012,-0.892919561791657,2.27708340270101,-0.585872238214981,-0.590366988173113,1.8150778412142,0,-0.172563681320927,-0.0081038011833133,-0.172563680998066,0,-0.488512712084875,0.118049460808539,1.70832938226826,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1982-03-01,2.13256104785098e-07,1.90650957677878e-05,-0.0582793527252816,0.807388204661741,0.394754602297662,0,-0.473336863184623,0,-0.18543522017241,0,0,-0.316334579299817,-0.626428469909012,-1.2513434018975,1.46389823304268,-0.366585733705133,-0.201351405270792,1.07706578840387,0,-0.172612825639837,-0.00794485220776102,-0.172612825325354,0,-0.208702103977538,0.0641461605737271,0.61564897720737,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1982-04-01,1.56387810175739e-07,3.81017573882709e-06,-0.853383954625004,-0.0436464711294002,-0.352523551836108,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.318780487535841,-0.626428469909012,-1.31271420135548,1.14152481735638,-0.609915527069715,-0.989317157794693,0.759348326749841,0,-0.172642446844335,-0.00794330721777175,-0.172642446582329,0,-0.725363828052357,0.0274450758475295,0.196518780713003,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1982-05-01,2.27473178437438e-07,2.61594155203054e-06,-0.815708087961342,-0.735095867067204,-0.976897721365136,0,-0.473336863184623,0,-0.591076540048777,0,0,-0.354328312718482,-0.626428469909012,-1.5208878138663,0.559045804241275,-0.855823122624855,-1.1577974366412,0.223714257138739,0,-0.172669889331976,-0.00791904811105144,-0.172669889038452,0,-0.799987230078638,-0.00798202923767399,-0.567856109131512,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1982-06-01,3.83860988613177e-07,1.39469492529454e-05,-0.204519976174162,-1.5861245147375,-1.36526609324076,0,-0.473336863184623,0,-0.299270680972931,0,0,-0.346912120027353,-0.626428469909012,-1.54001935342323,0.381402603774161,-0.504341517096396,-0.622681109752726,0.0397202905628955,0,-0.172687218201077,-0.00787502146296435,-0.172687217917548,0,-0.335661805153029,-0.0308316394288351,-0.801524990071128,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1982-07-01,3.98078062265517e-07,3.22727571908116e-06,-0.853383954625004,-1.67479054854584,-1.27526388379933,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.333196116510262,-0.626428469909012,-1.63242338852946,0.193355059222871,-0.609073551996156,-1.07809977953981,-0.129396101890539,0,-0.172699342740593,-0.00790808190907911,-0.172699342481672,0,-0.760123350172138,-0.0487511229271045,-1.05758056336463,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1982-08-01,3.83860988613177e-07,2.13256104785098e-06,-0.853383954625004,-0.752819960728537,-0.663050116491502,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.359967214737609,-0.626428469909012,-1.58904838851627,0.332839187910622,-0.863320484424961,-1.13244515730892,0.00792467882719217,0,-0.172725541041983,-0.00796042260833036,-0.172725540731409,0,-0.837221949453899,-0.0888736283192891,-0.867131657388313,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1982-09-01,3.12775620351478e-07,5.85743434476404e-06,-0.500980476703407,-0.646458555481712,-0.365065067674709,0,-0.473336863184623,0,-0.474665075631422,0,0,-0.373535794849857,-0.626428469909012,-1.42476598392434,0.764319385060065,-0.88295258974055,-0.87419369195182,0.404602106908971,0,-0.172761978794985,-0.00798058310697025,-0.172761978479321,0,-0.654383868739893,-0.147788816817103,-0.295473137263055,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1982-10-01,1.99039031132759e-07,2.01882445863226e-06,-0.853383954625004,-0.0791115017308933,0.33490411303071,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.373711988929884,-0.626428469909012,-1.38766455119745,1.01679457031494,-0.906797214417126,-1.04076395893837,0.645486118542704,0,-0.172803834040897,-0.00801308394242576,-0.172803833756516,0,-0.854232762550385,-0.223691389462151,0.017095806161521,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1982-11-01,5.68682946093596e-08,9.66761008359113e-07,-0.842108635772085,0.96696798828725,1.23406574464113,0,-0.473336863184623,0,-0.600646392830803,0,0,-0.390030181517494,-0.626428469909012,-1.20706529184811,1.4974841115361,-1.17391492336291,-1.0567216516108,1.09382301142159,0,-0.172847032761054,-0.00800481449366671,-0.172847032435952,0,-0.9427688500727,-0.311770589708725,0.660399334607233,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1982-12-01,1.42170736523399e-08,3.01401961429606e-06,-0.403405327956992,1.12651248967606,1.32286687639259,0,-0.473336863184623,0,-0.480533269359042,0,0,-0.401685778542669,-0.626428469909012,-1.21416503994232,1.59771777781984,-1.29718499742962,-0.834454997989222,1.19476872817556,0,-0.172881728088633,-0.00796910655635054,-0.172881727787995,0,-0.837693070741786,-0.391953384911998,0.778889770440994,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1983-01-01,1.42170736523399e-08,2.50220496281182e-06,-0.853383954625004,1.09107015317656,1.32931403639928,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.396329384812218,-0.626428469909012,-1.20994430993678,1.60662471486034,-1.01098531609665,-1.07517249243036,1.19476530658842,0,-0.172909263248761,-0.00795387211111106,-0.172909262951282,0,-0.859103026462639,-0.464927724078107,0.781214283820649,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1983-02-01,0,6.58250510103337e-06,-0.341961536970941,1.65842944046674,1.29261616332639,0,-0.473336863184623,0,-0.441067743638024,0,0,-0.393265245272997,-0.626428469909012,-0.943068845871693,2.09449928288193,-0.818501244096234,-0.740095557247994,1.64170482327936,0,-0.172926023806887,-0.00792036488462857,-0.172926023502207,0,-0.67941580101908,-0.513086335979705,1.47042513629883,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
