"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000891796705882353,2.32207058823529e-05,-0.291776080366308,1.21912661913008,1.34920892850299,0,-0.178063429559284,-0.260260375689944,-0.0612469785546209,-0.156405327544693,-0.750744396578205,0,-0.238663696285255,-0.688370332801221,-0.00112784218938811,-0.837269135529636,1.69870179496391,1.73873705218554,-0.167075828914402,-0.282675692293623,-0.578491906004454,-0.282675715261615,1.78633526513787,-0.126220807113221,0.971543823883666,-1.17834593608351,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1981-07-01,0.000967104,2.11896470588235e-05,-0.106038458177323,1.45497283782863,1.66684486526309,0,-0.178063429559284,-0.260260375689944,0.111125566165117,-0.156405327544693,-0.876998041032694,0,0.0845211630462931,-0.737056954507284,-0.332821635467884,-0.954625646183998,1.5940902126891,1.75015658884746,-0.0698694603183596,-0.625064520879531,-0.659166630055534,-0.625064534672065,1.18949376308142,-0.314503776729442,0.303031885382477,-1.41626622336293,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1981-08-01,0.000777046588235294,1.27811764705882e-06,-1.4445558766891,1.26630204184608,1.13819270160101,0,-0.178063429559284,-0.260260375689944,-1.33512394863541,-0.156405327544693,-0.876998041032694,0,-0.136051849883489,-0.751539634946173,-1.25998229450817,-1.53833300185916,0.408433634703038,1.72809753647664,-0.167075828914402,-0.845995039166348,-0.916795068483778,-0.845995039045926,0.817011387777773,-1.55532102606106,-0.654963389482165,-1.41940142300929,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1981-09-01,0.000691011764705882,1.04564705882353e-05,-0.573083712716315,0.806400836421449,0.460711179116998,0,-0.178063429559284,-0.260260375689944,-0.423405599796694,-0.156405327544693,-0.750744396578205,0,-0.238663696285255,-0.760204972777326,-1.29285675051321,-1.20601419287328,-0.356500845297371,1.62590257848967,-0.167075828914402,-0.991784849922382,-0.896046541123079,-0.991784850666899,-0.167621901105697,-0.997197454417347,-1.1215382166612,-1.19390069503376,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1981-10-01,0.000580736,4.75105882352941e-06,-0.911486624339183,0.370103084594035,-0.421720087152534,0,-0.178063429559284,-0.260260375689944,-0.717015221914415,-0.156405327544693,-0.876998041032694,0,-0.238663696285255,-1.05567712196331,-2.00676544679182,-1.03127608670151,-0.862205620691389,1.24991528103763,-0.167075828914402,-0.998436916746604,-0.896751600177759,-0.998436916128062,-0.684971608309065,-1.37481144545468,-1.2602923618792,0.120562748996262,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1981-11-01,0.000495937882352941,3.42475294117647e-05,1.28693534433425,-0.561452234424356,-1.00770772029656,0,-0.178063429559284,-0.260260375689944,1.59909672672901,-0.156405327544693,-0.750744396578205,0,-0.238663696285255,-1.09243934046335,-0.463011734083525,0.891754191442501,-1.01624105575334,1.10372534671637,-0.167075828914402,-0.98277332174682,-0.849662502451422,-0.982773321099278,-0.684971608309065,0.188485356498841,-0.877272077765656,-1.26583974899674,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1981-12-01,0.000571689411764706,4.65054117647059e-05,1.39305068842362,-0.585040240580843,-1.03054196840252,0,-0.178063429559284,-0.260260375689944,1.61380830044299,-0.156405327544693,-0.876998041032694,0,-0.238663696285255,-1.31926359784426,-0.805971916797544,1.46858170707266,-1.00858900510575,0.835590184298957,-0.167075828914402,-0.0763787295014899,1.10708072183692,-0.076378677039027,-0.684971608309065,0.614204551146628,0.739805086908413,0.063489397351566,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1982-01-01,0.000636357647058824,4.88734117647059e-05,-0.0016104400933622,-1.39869164163148,-1.12856035214735,0,-0.178063429559284,4.28537938893095,-0.262301531558035,6.51996958789423,-0.907516070002455,0,-0.238663696285255,-1.417468264513,-0.640557061848616,1.08032297392116,-1.08507816773381,0.725594393662335,-0.167075828914402,1.38611871999353,1.33825450416099,1.38611855749355,-0.684971608309065,1.00385941851103,1.05082870712031,-0.0127061991757527,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1982-02-01,0.000552672,5.38127058823529e-05,-0.855037624882006,-1.69349896691096,-1.04907457284611,0,-0.178063429559284,0.738862398975399,-0.830066795937127,-0.0566097768345176,-0.504970776777814,0,-0.238663696285255,-1.06455087707759,-0.237131656322956,1.05776009315154,-0.961644491789233,1.00178250286711,-0.167075828914402,1.48701158003115,1.35018393373716,1.4870117027426,-0.684971608309065,1.12509779918495,1.36889976585063,-0.817139912413185,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1982-03-01,0.000591058823529412,3.20244705882353e-05,-0.46773785633262,-1.10388555450564,-0.745045771992046,0,-0.178063429559284,-0.0906978224441176,-0.636688774589964,-0.0780368241729188,-0.907516070002455,0,-0.238663696285255,-1.27579511905695,-0.625112046346237,0.731230329843096,-0.486221757987979,0.952464715392966,-0.167075828914402,0.633526055036467,-0.130490167743692,0.63352597574519,-0.684971608309065,0.335211821322287,1.0324909681196,0.017974565239005,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1982-04-01,0.000948579764705882,2.36028235294118e-05,-0.354599489711417,-0.00723897904863768,-0.0107822521416324,0,-0.178063429559284,-0.260260375689944,-0.648018391742722,-0.156405327544693,-0.782279645649418,0,-0.238663696285255,-0.967078815126053,-0.403713820095575,0.163600480251794,0.443742633441984,1.35697381111479,-0.167075828914402,-0.0160318980110669,-0.186289242564858,-0.0160318790114307,-0.317268517835811,-0.0380072853093941,0.709441905995388,-1.29544429398772,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1982-05-01,0.00102472847058824,1.55651764705882e-05,-0.229706260934621,0.546989841687205,0.789465132378867,0,-0.178063429559284,-0.260260375689944,-0.312190613558556,-0.156405327544693,-0.907516070002455,0,-0.238663696285255,-0.928842029375386,-0.446773126425871,-0.477875577223708,1.27455818199498,1.50797086290222,-0.167075828914402,-0.363340142087106,-0.509639604277521,-0.363340079533683,0.560474308537262,-0.55518155646481,0.411439248380947,0.0931135333257862,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1982-06-01,0.000916141176470588,1.09797647058824e-05,-0.451478821306514,0.841784437568012,1.14321157853517,0,-0.178063429559284,-0.260260375689944,-0.610489335230757,-0.156405327544693,-0.782279378288256,0,-0.238662802620977,-0.695202062688542,-0.112359519755888,-1.10988625867307,1.48431429472454,1.79183680097319,-0.167075828914402,-0.606189802987488,-0.618569063419569,-0.606189786617225,2.38919702424364,-0.701013503853208,-0.0339268685326013,-1.236564396757,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1982-07-01,0.000828903529411765,1.13957647058824e-05,0.0350457216022158,1.05405455996896,1.05492664161664,0,-0.178063429559284,-0.260260375689944,-0.164311209931345,-0.156405327544693,-0.907516070002455,0,0.188586002443312,-0.743799822571664,-0.963783420034488,-0.883791187450124,0.952526967577708,1.80428760035858,-0.147780847403125,-0.677541727886936,-0.609093487120347,-0.677541718973504,1.07535341023942,-0.879860166404131,-0.37050525275239,0.133186889551408,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1982-08-01,0.000829741176470588,5.60564705882353e-06,-0.986587449359305,1.14837498219708,0.864683794461202,0,-0.178063429559284,-0.260260375689944,-0.948291546255976,-0.156405327544693,-0.907516070002455,0,-0.238663486780319,-0.758256001674983,-1.35304776892527,-1.14339647304601,0.115735431826043,1.78123928351659,-0.167075828914402,-0.805177094154054,-0.884232383200153,-0.805177106583571,-0.16775986671932,-1.26802863592122,-0.705424169184839,0.130056989105432,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1982-09-01,0.000755514352941177,9.43435294117647e-06,-0.496927758136148,0.782820966703208,0.441538877668317,0,-0.178063429559284,-0.260260375689944,-0.268739303067938,-0.156405327544693,-0.782279378288256,0,-0.238663696285255,-0.766905842962455,-1.30794583383063,-1.28066164377669,-0.315352539089668,1.67757912240697,-0.167075828914402,-0.981421111426504,-0.891777326745339,-0.981421110417575,-0.150519449679292,-1.05949577304535,-1.01872880766408,-1.25209282028715,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1982-10-01,0.000658196705882353,1.83717647058824e-06,-1.65714582041245,-0.0308228580263048,-0.373598252242975,0,-0.178063429559284,-0.260260375689944,-1.41592442070157,-0.156405327544693,-0.907516070002455,0,-0.238663172522915,-1.06184055404659,-2.32423852457727,-1.23619206654108,-0.849907887684048,1.29507823250719,-0.167075828914402,-0.992171828329728,-0.892348457230009,-0.992171829110927,-0.271202240690972,-1.66718864968672,-1.17710098987925,0.0643104522476852,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
