"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-12-01",0.000259534262547035,0.000269403957428972,-0.538031442559294,-1.02181055613255,-1.08189927388181,0,-0.408178325910689,0.917486465695833,0.726807357238063,0.884995556208733,-1.10357172005772,-0.0419208562954301,-0.874868248160336,-1.28400009947864,-1.19229786748308,1.11768803157481,-1.08198485554471,0.107233201000071,0.0791003744968529,-1.27909594202499,-0.761219842111055,-1.02612746345216,-0.418071524548386,-1.30971358529647,-1.37746459368438,-1.35055351898552,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1990-01-01",0.000254942835531102,7.49489060941708e-05,-1.24660572909207,-1.01760691959335,-1.06786824410918,0,-0.451396800506529,-0.270720983786026,-1.1576434517341,-0.229174267196779,-1.24091593021478,-0.202169556623235,-1.28656310591715,-1.44928199299653,-1.05293815123738,1.7233495597282,-1.09059462286288,-0.06820930340137,-0.16891826801152,-1.07800238083528,-0.439062801631489,-0.784884677750137,-0.418071524548386,-1.42177315793504,-1.08322222642411,-1.15737767495252,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1990-02-01",0.000237122437475609,0.000294879508958898,-0.0424080064203696,-0.508601969552418,-0.67697861819082,0,-0.500813581143289,-0.176146346547067,-0.0521273770933452,-0.134276924312071,-0.927348863703085,-0.0717398152885769,-0.777467508136127,-1.1296926904702,-0.823466469730663,1.81623830797015,-0.919780971923079,0.417297031669012,-0.169558091427335,-0.906891398518124,-0.356874645424913,-0.598318413872426,-0.418071524548386,-1.1644282657497,-0.776077989883476,-1.07789229796221,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1990-03-01",0.000224501216521567,0.000283611156345906,-0.960497248591154,-0.220476086171022,-0.227049027628196,0,-0.641685456728873,-0.280411310442415,-0.942393290684482,-0.229459090687133,-1.23828885167618,0.275252414068909,-1.04372576538116,-1.28688422371839,-1.0468962892443,1.38705197243652,-0.331975176329735,0.384931366523314,-0.25046245178947,-0.698025409449335,-0.0985702040645678,-0.403660342769989,-0.418071524548386,-1.15065547036452,-0.150408242130145,-1.11497518910522,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1990-04-01",0.000184418849580119,0.000309856802162277,-0.428530557185305,-0.140039167775134,0.140121264339925,0,-0.645765287935203,-0.28097159802672,-0.625239956619632,-0.229459090687133,-1.14066915259022,-1.02859328973071,-0.85531933861589,-1.07041111066504,-0.904673459787965,-0.164474130317372,0.362858379050049,0.869115722165607,-0.253280131184705,-0.654919416412701,-0.485546387787029,-0.417675366246683,-0.418071524548386,-1.08258164654665,-0.233550512051799,-1.34883685335207,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1990-05-01",0.000175423315780091,0.000178141540477647,-1.09396871171557,0.697329767116952,1.28943630600859,0,-0.609264939833085,-0.28097159802672,-0.984682578854795,-0.229459090687133,-1.2382009926773,-1.05036537462202,-0.95977666932323,-1.00811037765498,-0.997615197475105,-1.20081327443798,1.23460408414292,1.18139340807735,-0.253280127145837,-0.860537831875832,-0.720021768320928,-0.697036230994186,0.0567418325012766,-1.20202869460483,-0.572615120739712,-1.04807940155962,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1990-06-01",0.000137355681998853,0.000209757032940032,0.715288047200465,0.959127595376242,1.1802987341492,0,1.2870110835434,-0.28097159802672,0.322203612067378,-0.229459090687133,-1.1410744754384,-0.50876201100969,-0.807546750838516,-0.827386022120989,-1.34782601589544,-1.30460214578001,0.952007180704673,1.56960463491613,-0.239395242982121,-1.0939517329578,-0.97079799155884,-0.973000566142658,0.386961896087467,-1.28599074643426,-1.03242726482822,-1.29115584610156,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1990-07-01",0.00014367878049133,0.000116459069469404,-0.348459839088081,1.09178085197575,1.17142797814075,0,1.72520840164337,-0.28097159802672,-0.38868405556198,-0.229459090687133,-1.24064366179029,0.494758864427377,-0.929761279361187,-0.890339574022983,-1.44021588895553,-1.20388786759074,0.865132247780766,1.53582308929661,-0.16935118720229,-1.18503808462004,-0.961869097493533,-1.0424651824863,1.06696854570385,-1.37500632325847,-1.213972057705,-1.02311316831729,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1990-08-01",0.000130037704941727,8.83527093501125e-05,-0.357863116388508,1.25495448672313,1.12191838341072,0,1.54569343062325,-0.28097159802672,-0.359880406864839,-0.229459090687133,-1.24092575530713,0.290209941064685,-0.927182625751048,-0.899603119180678,-1.65765773200839,-1.55432289641007,0.532445786514559,1.51009567572478,-0.159895920958099,-1.2661393502138,-0.998456992312698,-1.06826313367482,1.09853780208151,-1.43349274120469,-1.48128057965612,-1.02570817151887,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1990-09-01",0.000195966101204959,0.000174528341339089,0.857095236812699,0.351782567868548,-0.286216152198852,0,2.18563064187075,-0.28097159802672,0.540546182864144,-0.229459090687133,-1.14347406530032,0.379158346871464,-0.940876833430652,-0.907269716052591,-1.34389919658994,-0.404605337539707,-0.165878106885754,1.35543107918683,-0.157354974333228,-1.3277258005084,-0.967068441678336,-1.08209496153967,-0.38312715078411,-1.31500799368979,-1.53260609926913,-1.31348423410832,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1990-10-01",0.000165782567848178,7.122331481651e-05,-0.869585095579355,0.0956783468297722,-0.4634671222373,0,-0.436777043438957,-0.28097159802672,-0.499269910294249,-0.229459090687133,-1.24089590214192,-0.69735137110584,-1.13294002801807,-1.12986657514711,-1.48385463943292,-0.388045465394792,-0.454358899367793,0.847960737161622,-0.161104311638404,-1.3111801685559,-0.83305115908955,-1.04935918117827,-0.418071524548386,-1.50516119663845,-1.44007277908007,-1.08083236415772,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1990-11-01",0.000201236043727326,0.000222632176875009,0.324850053029325,-0.559145906670691,-1.05353303944786,0,-0.394234135603294,-0.28097159802672,0.204461052826201,-0.229459090687133,-1.1434340091546,-0.339116001713223,-1.01209871691278,-1.19253804746212,-0.985586034367631,0.84745632770042,-1.0215856774254,0.534462705894809,-0.158919691228629,-1.23893392040352,-0.63779912933398,-0.962028195137656,-0.418071524548386,-1.24229065929772,-1.3460150210216,-1.38177266595357,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1990-12-01",0.000309677807274076,0.000292361092508636,-0.13788058105496,-1.15165930697621,-1.15356978891755,0,-0.514958858837277,-0.179575401114726,-0.143258516899331,-0.150574289632132,-1.24078518090892,1.58051178627091,-1.0368870026651,-1.38942916982687,-1.09085600697546,2.2065482298181,-1.11873392958192,0.104736390606139,-0.164973427465511,-0.981754262428399,-0.27564238290654,-0.674511395499741,-0.418071524548386,-1.17449255035766,-0.779447736149406,-1.14286327941408,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1991-01-01",0.000279623316743673,0.00022362289276784,-1.26003610322788,-1.17826488856581,-1.08243307595407,0,-0.645556380201596,-0.260052664446349,-1.24938283432578,-0.228394703071894,-1.00910799178922,-0.197884804231114,-0.785535004666421,-1.24139749494756,-0.856530362215566,1.62414995110276,-1.09640634192168,-0.383240830804767,-0.172054816052838,-0.640620516844422,-0.0106379281972589,-0.321221269879891,-0.418071524548386,-1.08629842671022,-0.222878569699777,-1.21474806481139,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1991-02-01",0.000159875736537563,0.000283606993674088,-0.867103908743169,-1.22167863451159,-0.944778942057073,0,-0.643501855332358,0.192075361061823,-0.667162040122018,0.149698556621977,-0.669581519741304,-0.47959334528265,-0.515657658468546,-0.893509427281198,-0.523175123132444,1.188763656455,-1.03595094799476,0.0538974070266835,-0.214447568416653,-0.468482385203405,-0.0508061254026695,-0.183247921629214,-0.418071524548386,-0.413049751144103,-0.0438559169185304,-0.677716643831145,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1991-03-01",0.0002406981725678,0.000254326760101947,-1.05342014231833,-0.452656999197909,-0.489589257859039,0,-0.642757787440218,-0.28097159802672,-0.864716282895315,-0.229459090687133,-1.00674467919135,-0.663583059008967,-0.74282365737385,-1.0662438892477,-0.826233968111539,0.652974027650836,-0.533868249664014,0.0247523636297515,-0.25328013707707,-0.382103093718878,-0.0638674363240177,-0.151564381415084,-0.418071524548386,0.545303675712147,0.146732863038667,-1.16975406584556,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1991-04-01",0.000236689519606473,0.000322786060830896,-0.481558793898274,-0.215987653688029,0.117752133837181,0,-0.645765287935203,-0.28097159802672,-0.654822328659467,-0.229459090687133,-0.901497156294528,-0.673036637778532,-0.629685038479013,-0.831979153660525,-0.744980201431205,0.0396186319575595,0.377606250856344,0.460697874060762,-0.25328013707707,-0.431387217616769,-0.323516455252129,-0.255675660814125,-0.418071524548386,1.44052260381418,0.109503151008316,-0.973083080669018,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"1991-05-01",0.000269391469413516,0.00042150798568118,0.299186168336086,0.183050761710443,0.469597964984432,0,-0.599824033240397,-0.28097159802672,0.00895227290412836,-0.229459090687133,-1.00674467919135,-0.744545163351219,-0.694633534034602,-0.764513938410212,-0.765548408637442,-0.126695849437481,0.868810003979377,0.741907791398467,-0.25328013707707,-0.611495626700935,-0.487841454004009,-0.479602674408639,-0.418071524548386,1.46719475904463,-0.0394144438757768,-1.09767601077663,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
