"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",5.42856167394072e-06,3.43454310596275e-06,-0.715306682069096,0.314485739767681,0.906094190368945,0,1.04219178933416,-0.12847328526354,-0.402495339791267,-0.0720129759151892,-1.77099629768991,-0.230600185229625,0.198464007073233,-1.59469392469972,-1.4404035334463,-0.801087835195118,-0.959923026913147,1.18985821875231,0.245365960829834,-0.65650691359863,-0.112911210276299,-0.635523175097753,0.198344047709549,-0.483898484667957,-0.251888701719526,-1.69002281938781,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1981-06-01",5.71727821992583e-06,2.53450560440018e-06,-0.728822451739807,1.30273640500211,1.67370659812346,0,1.97866414619583,-0.12847328526354,-0.414237006168795,-0.0720129759151892,-1.58482385043108,-0.230679718137701,0.0460863878617643,-1.4839379418548,-1.44000052713057,-0.801054443399026,-0.935696947595282,2.20007208194504,-0.472830704394293,-0.66331809531199,-0.112908984893728,-0.639296909265886,0.0487769321501224,-0.521642453817572,-0.252984055052767,-1.50584559750948,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1981-07-01",4.94330790664665e-05,2.99532480520022e-06,0.0170349158319866,1.56243277227753,1.33361118597555,0,1.7541923755032,-0.12847328526354,-0.324803834261841,-0.0720129759151892,-1.77099629768991,-0.230676572973847,0.111905711863895,-1.48315440259372,-1.26384917745502,-0.588907153785582,-0.0551675325192432,2.44553715495882,-0.274647153443705,-0.669890639251325,-0.112911382438468,-0.642338934259353,0.112751216766042,-0.494139868511111,-0.25411130669163,-1.60240947371715,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1981-08-01",6.50043085128547e-05,4.29857910746281e-06,0.627366978852539,1.40753402118644,0.931400808162684,0,1.38837708052665,-0.12847328526354,0.010919895154809,-0.0720129759151892,-1.77099629768991,-0.230588129898891,0.0349401703788337,-1.49999997444691,-1.00354776144539,-0.254578988365822,0.572253402759123,2.25815241770087,-0.28790331932831,-0.676727230092555,-0.112918312529565,-0.646101927558166,0.0456299476252469,-0.419428010922606,-0.255984429488288,-1.61557685299883,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1981-09-01",5.85079578315763e-05,6.10585441060044e-06,0.546117277998384,0.86868875321895,0.273235948500789,0,0.162994231326107,-0.12847328526354,0.136947288268691,-0.0720129759151892,-1.58482385043108,-0.230482588115874,-0.692138145937899,-1.49686835409416,-1.11354389163435,-0.058519696984921,0.749549350796525,2.03421716750212,-0.85890924534054,-0.68391519004315,-0.112919299938626,-0.651539015837008,-0.685911638355632,-0.369240483102676,-0.259393932314892,-1.5165873345303,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1981-10-01",2.76770241770827e-06,6.31466311096296e-06,0.201186922040475,-0.176497161850544,-0.423873654547655,0,-0.528728861974873,-0.12847328526354,-0.0180732846880237,-0.0720129759151892,-1.77099629768991,-0.230543154100681,-0.887329487037599,-1.61031531904426,-1.16230290472303,0.105664402532565,0.533778847742246,0.970844472997761,-0.804465695537247,-0.691719606144744,-0.112912277514825,-0.659339296130112,-0.886217067886772,-0.3678605219127,-0.262791387465364,-1.70353681724037,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1981-11-01",1.82959623317638e-06,4.80260010833785e-06,0.408848387328841,-0.597716956468395,-0.903046194656501,0,-0.258859108759823,-0.12847328526354,-0.272133066809298,-0.0720129759151892,-1.58482385043108,-0.230678864715265,-0.620138551162077,-1.64723522346883,-1.44002112461009,-0.443973739245661,-0.978067334740765,0.316866146535664,-0.512901352859004,-0.699377758787082,-0.11290038510038,-0.666719377554314,-0.623335177249613,-0.420434646163189,-0.263994661565153,-1.63540666760858,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1981-12-01",1.67766990291262e-06,5.79624151006292e-06,-0.877980601766396,-1.06233532473367,-1.3102469846982,0,-0.950060488037312,-0.12847328526354,-0.432558710542072,-0.0720129759151892,-1.77099660546434,-0.230660216045806,-1.14104623340766,-1.74017736436627,-1.52427347964844,0.493693366833522,-0.162401909529019,-0.480695456073221,-1.03608066006383,-0.707369647693716,-0.112904698545236,-0.675383720631412,-1.14414482122152,-0.395272838939254,-0.264416602730551,-1.80524185838172,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1982-01-01",1.37688317658397e-06,6.06985291053794e-06,0.493220884390079,-1.47015791623283,-1.33469503498404,0,-0.963147071349961,-0.12847328526354,-0.188345231857693,-0.0720129759151892,-1.73026906085309,-0.230454946653775,-1.04232982233321,-1.72637544935519,-1.31706878853414,0.688387647377572,-0.183141269193983,-0.48514515633041,-0.899389547864028,-0.715478725677424,-0.112904606466313,-0.684241048019419,-1.03702726190245,-0.364700754621875,-0.264484403006243,-1.77625691199521,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1982-02-01",1.814732756722e-06,2.32785699404142e-05,0.73323701971978,-1.03811151645758,-1.01346751378219,0,-1.01724691298706,-0.12847328526354,0.0407091715968129,-0.0720129759151892,-1.12749443259334,0.00660016915900314,-1.18544309281933,-1.56496113897246,-0.932029232179315,1.31684450446224,0.792558230706926,0.539169164150119,-1.07557906085918,-0.723206617212627,-0.112912908220585,-0.692785233894873,-1.18589430662433,0.135910138501884,-0.0785779493227498,-1.33559639011003,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1982-03-01",2.7876774435494e-06,2.59138797449894e-05,1.40660817233351,-0.920331843882038,-0.741977790920253,0,-1.01212023959462,-0.12847328526354,0.458145117946322,-0.0720129759151892,-1.73026943018241,0.0204913011025,-1.15003826591687,-1.67565915095413,-1.04161005904984,1.13953009691041,1.53632767831525,0.110129327730333,-1.02245168069541,-0.730803005366753,-0.112916832366341,-0.700976376430164,-1.14736562576031,0.248784024241853,0.0443686432649923,-1.73571870098147,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1982-04-01",2.14376932372182e-06,9.81400891703821e-06,-0.640052938086129,-0.414157046032345,0.156057239717848,0,0.240645388634566,-0.12847328526354,-0.300900219429096,-0.0720129759151892,-1.54273938989589,-0.179112559406329,-0.48397614921739,-1.58674669383408,-0.856999908642639,0.154173153526811,1.26251960274464,0.866222729368272,-0.443001457917454,-0.738559575040429,-0.112906715531368,-0.709220947261673,-0.481149987817022,-0.25441169690885,-0.0368226427911443,-1.56817813890223,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1982-05-01",2.34497512665178e-06,3.24733530563773e-06,-0.11849156191223,0.185784101987142,0.742672604008349,0,1.2283709538355,-0.12847328526354,-0.37030929390552,-0.0720129759151892,-1.73026906085309,-0.228947816481357,-0.0672067425989786,-1.57245885317003,-1.33281398258102,-0.624366178430062,0.149155147337774,1.26442093121529,-0.253074893973504,-0.745328061494094,-0.112893563887517,-0.714011073832422,-0.0717989685626634,-0.499975392723486,-0.258858384550582,-1.65487370186886,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1982-06-01",2.50714446435268e-06,2.09528730363765e-06,-0.910665429339883,0.763853176274426,1.33515721363192,0,1.85040707640944,-0.12847328526354,-0.432500080917719,-0.0720129759151892,-1.54273938989589,-0.230677936974199,-0.131964788620678,-1.45987287118249,-1.4771742824468,-0.809433665004385,-1.19617295910973,2.28425788243677,-0.726840570725905,-0.751479794613979,-0.112891698419085,-0.716663667026581,-0.131229799915677,-0.547487399555686,-0.275198062338069,-1.46881724339347,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1982-07-01",2.36634375894695e-06,2.19609150381266e-06,-0.315013847665452,1.33767993926076,1.21937967913471,0,1.74764869740159,-0.12847328526354,-0.41019122645709,-0.0720129759151892,-1.73026906085309,-0.230721583831529,-0.0501109736143105,-1.45907605159496,-1.50279209716294,-0.744517847781584,-0.529288265182009,2.53205883937543,-0.560499072598667,-0.757570357611216,-0.112891783303218,-0.719195801873228,-0.051930486431298,-0.537411672712702,-0.27541600789116,-1.56606610391978,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1982-08-01",2.08622886168644e-06,5.29942080920038e-06,1.84177178833524,1.30063364068546,0.590969973009311,0,0.2943046053516,-0.12847328526354,0.118629815756214,-0.0720129759151892,-1.73026906085309,-0.229179883760474,-0.64506405352538,-1.47620021186948,-1.13453934687909,0.0486003701927562,1.16257479328008,2.3428893322341,-0.80545259859129,-0.764169499409549,-0.112896482920449,-0.723353020209761,-0.646375105064626,-0.393529256544387,-0.275575947473342,-1.5794126382366,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1982-09-01",2.26185424392683e-06,5.5370307096129e-06,-0.200658932098009,0.750833813618874,0.27689799653238,0,0.061783050445745,-0.12847328526354,-0.054736086011839,-0.0720129759151892,-1.54273938989589,-0.229430307311249,-0.52550814849014,-1.4730166639481,-0.909722189805778,0.0597867765707228,1.08561221165748,2.11682225699924,-0.463823442723217,-0.771360134005184,-0.112898414683639,-0.730099616203498,-0.525739744919748,-0.395324587090655,-0.277069183302503,-1.47970237321593,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
