"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00241611037974684,0.00590440101265823,1.33876755927008,1.07252206947224,1.47473907274466,0,0,-0.76156584469513,-0.229378274632252,-0.516278887471435,-1.31732930394559,-0.34084705259807,-1.21061395705501,-1.0347151613036,-1.23575700155952,0.219971070235626,1.66495797217837,0.718150998612686,-0.140042719913918,2.10826604196604,0.202711715419191,2.34688258489509,0,2.02113706312538,0.718575128049752,-1.26995885814102,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1981-07-01,0.00150248506329114,0.00439469772151899,-0.238169505201187,1.36223749478571,1.8741120459987,0,0,-0.76156584469513,-0.385759371947294,-0.516278887471435,-1.48643383051952,-0.660704832158493,-1.17820587517097,-1.08715092829959,-1.36896863957262,-0.781301711071747,1.88315164512094,0.708601319997343,-0.140042719913918,1.44057654503377,-0.348869336722294,1.22836537040116,0,1.04255143351631,-0.0973776373683123,-1.41605761711497,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1981-08-01,0.00183728506329114,0.00341088607594937,1.61575044535613,1.20505640188798,1.09104512740092,0,0,-0.76156584469513,-0.277645998480324,-0.516278887471435,-1.48643383051952,0.34979809603671,-1.12309084809007,-1.11746136566012,-1.38234028168053,0.43555724398728,1.32201226434545,0.592569127096317,-0.140042719913918,0.697060117151719,-0.483376909894901,0.354568489441483,0,0.308747204584463,-0.394168659525403,-1.42247570261677,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1981-09-01,0.000657569620253165,0.00262478278481013,-0.542613206997266,0.7119664161029,0.184186381664328,0,0,-0.76156584469513,-0.382904448399074,-0.516278887471435,-1.31732930394559,-0.612961490848423,-1.00432581393426,-1.11306559172344,-1.27926434467012,-0.965284155215363,-0.116341696427311,0.40580693499097,-0.140042719913918,0.171809275890164,-0.535133575384864,-0.152990164962089,0,-0.255116557853287,-0.570794564593509,-1.28655234906154,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1981-10-01,0.00193191493670886,0.00301987139240506,1.79837946208397,0.0863667566822152,-0.611001747213037,0,0,-0.759608397024184,0.321241277446583,-0.516278887471435,-1.48643383051952,1.54501326524309,-1.18958086012418,-1.32848109033599,-1.41238679543332,1.87311763192364,-0.764697191908219,-0.250911329157644,-0.140042719913918,-0.0754499394545473,0.123377405682895,-0.227508676462236,0,-0.0535018656112009,0.505251062286194,-1.46716520026049,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1981-11-01,0.00174932658227848,0.00325807291139241,-1.21438225870634,-0.388270482361675,-0.907834666420845,0,0,-0.702820480214597,-0.408019018177156,-0.48824366722604,-1.31732930394559,-0.64150298769143,-1.21953803007465,-1.36183275872404,-1.2955185375593,0.243674341545009,-0.860769794034659,-0.579147961242285,-0.140042719913918,0.465549600520748,0.621348058220034,0.424307995746468,0,0.359610020415779,1.10983874810943,-1.33923336570196,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1981-12-01,0.00132943898734177,0.00339439898734177,0.328500844028643,-0.838259684991195,-1.14910514914014,0,0,-0.283836293289944,-0.403170520891538,-0.297831941813158,-1.48643383051952,-0.576425236869627,-1.56449668276351,-1.61763621174487,-1.413802734728,-0.0192494718045624,-0.934671273414653,-1.38292879313046,-0.140042719913918,0.650110274587807,0.145717746886618,0.486950463267538,0,0.404088101558332,0.658504958172533,-1.52839642527243,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1982-01-01,0.000545058227848101,0.00303001518987342,0.135245586324479,-1.85839215248341,-1.14270014124115,0,0,0.535217555458043,-0.418120013020257,-0.513217381625654,-1.47777017121081,-0.683867381640151,-1.54071449395542,-1.65149865568825,-1.41738122902626,-0.766052840420365,-0.933554805361555,-1.63774473337322,-0.140042719913918,0.455098584469667,-0.284783052856592,0.189205507121565,0,0.0950022651080874,0.110100779429978,-1.52867755490991,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1982-02-01,0.000342455696202532,0.00254117164556962,-0.196775599264971,-1.48855335137549,-0.983854218058171,0,0,1.27302642389966,-0.418120013020257,-0.516278887471435,-0.933290700066007,-0.682464418659928,-1.08049227021354,-1.32057140633578,-1.03731872422479,-0.930623407177793,-0.914714772097967,-0.989767419883346,-0.140042719913918,0.0623634311193583,-0.463962791996399,-0.201826529534701,0,-0.299360297295941,-0.283034655630525,-1.02395168336185,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1982-03-01,0.000306063797468354,0.0021203817721519,-1.04045953210503,-0.828915357219562,-0.525365513278561,0,0,1.68860203311117,-0.418120013020257,0.0373601717530396,-1.47777017121081,-0.67961712999735,-1.65441682924309,-1.49563478948785,-1.35379145346792,-1.07309633265293,-0.764550454500634,-1.04429448353613,-0.140042719913918,-0.334219803830046,-0.539464097671542,-0.535892621650378,0,-0.649364367691801,-0.5542273124725,-1.49567531540208,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1982-04-01,0.00283990784810127,0.00203573164556962,0.185263047749407,-0.268003999390719,0.00492461364786132,0,0,1.83027955269979,-0.0891389702662705,2.80598622140416,-1.30837655796576,0.822519308112933,-1.31697328386758,-1.2583135100697,-0.909478390956976,0.0247283553547773,-0.0556114637948876,-0.314857083846337,-0.140042719913918,-0.712192430846851,-0.553437190187483,-0.816106142869304,0,-0.826242660339387,-0.640545239078478,-1.31019698777865,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1982-05-01,0.00694005265822785,0.00533990278481013,-2.14436611503121,0.573337657393238,1.14047087896707,0,0,-0.217305754944975,2.83634383873831,0.438845101422998,-1.47777017121081,2.37357728007606,-1.52877869126623,-1.22034397914716,-1.33864565582544,0.943773283003106,1.04577591684484,0.0332937140869155,-0.140042719913918,0.347918766111931,2.36657368194922,0.533560762123228,0,1.16834509070825,1.99920585479807,-1.43738063076227,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1982-06-01,0.00126565063291139,0.00475886278481013,0.97233322467426,0.961604343052698,1.31320336664942,0,0,-0.76156584469513,-0.360156218437492,-0.516278887471435,-1.30837655796576,-0.505817408460299,-1.22108542310735,-0.996072027480181,-1.2208199712517,-0.596728470934698,1.40807107727474,0.711285678612687,-0.140042719913918,1.1879302726428,-0.18725239096532,1.50936536730198,0,1.40334337139479,0.150700018825704,-1.25466421589487,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1982-07-01,0.000952368607594937,0.0035042035443038,0.138648813556229,1.32834882322033,1.64080396520223,0,0,-0.76156584469513,-0.380360025657429,-0.516278887471435,-1.47777017121081,-0.503847734552041,-1.35032454221087,-1.04911846757106,-1.33170728603418,-0.653740537156083,1.7510079241531,0.70174461426756,-0.140042719913918,0.457352554985667,-0.509337429365353,0.510135547926395,0,0.517316220317695,-0.515812307741394,-1.40112234481812,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1982-08-01,0.000645183797468355,0.00258037974683544,0.438450892273371,0.973911265615163,0.753891703463783,0,0,-0.76156584469513,-0.384531354033749,-0.516278887471435,-1.47777017121081,-0.2774960073387,-1.34582565410199,-1.07978249707017,-1.07376371573845,-0.0309642496242667,1.03360285968444,0.585826180405541,-0.140042719913918,-0.187470441603385,-0.60174228304486,-0.226210678959658,0,-0.211208131767486,-0.971470418302337,-1.40761420825653,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1982-09-01,0.000951685063291139,0.0020822946835443,0.103875252877098,0.758192706574966,0.0324961510009174,0,0,-0.76156584469513,-0.341684735774521,-0.516278887471435,-1.30837655796576,0.514684461867224,-1.21180966985301,-1.07533508118508,-0.260800448312442,1.42994161962331,-0.0644147304894909,0.399247928305361,-0.140042719913918,-0.629482707887784,-0.469697670072362,-0.669422215219566,0,-0.674317352815553,-0.539654410534077,-1.2714498864406,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1982-10-01,0.000682669367088608,0.00174642835443038,-1.81987246962278,0.237364006314641,-0.427167808416348,0,0,-0.761458851383199,-0.410663730910275,-0.516278887471435,-1.47777017121081,-0.458404201412711,-1.40470478207798,-1.29326241030481,-0.678688303344878,0.57761883739209,-0.704849608126452,-0.256824518938061,-0.140042719913918,-0.729566907466654,-0.256784604622753,-0.836050903396876,0,-0.96978248376718,-0.0230037375052559,-1.45282223389828,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1982-11-01,0.0018021782278481,0.00211535088607595,0.964058361575573,-0.375931679981473,-0.928922808646599,0,0,-0.723570363500494,0.000919105623900915,-0.509988739133014,-1.30837655796576,0.402192425891538,-1.25578915384263,-1.32700238099348,-1.27767867711315,1.39706602874972,-0.867071784363844,-0.584738369250549,-0.140042719913918,-0.646738715225723,0.0979999759632035,-0.734643423876552,0,-0.720883837894355,0.591179759491279,-1.32474254597485,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
