"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000427991092284418,0.000791102450832073,0.71355229748499,1.21312529527406,1.30006535060348,0,-0.526916444738935,-0.484976711539724,0.533321495813217,-0.439046455876384,-0.502979631209015,0.29151600253368,0.25730282614396,0.195639984546576,-0.405738968697262,-0.600842428306103,1.61192855487287,1.77948773693229,-0.252735943124217,0.356666451422878,-0.970032666489728,-0.101112043640042,-0.394433231321659,0.823408674131587,2.19594146131478,-0.517459562612961,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1981-07-01",0.000538234093797277,0.00101323149167927,2.20722709772347,1.18040206827681,1.00917446744085,0,-0.526916444738935,-0.484976711539724,2.59367279879052,-0.439046455876384,-0.837696382014363,1.14261606555081,-0.0234642363792441,0.0242121296037394,0.262177655793079,0.255937966567374,1.45906387212257,1.75148276505602,-0.252735935669942,0.0210451506772169,-0.00815897564388791,-0.210061087842837,0.578704877483865,1.05393302974648,1.98364915202797,-0.646724882457358,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1981-08-01",0.000593343177004539,0.000761900296520424,-0.279142986594165,1.08700952165802,0.834602662501551,0,-0.526916444738935,-0.484976711539724,-0.403781666743979,-0.439046455876384,-0.837696382014363,-0.577726945104215,-0.0977568410631756,-0.012578513728067,1.46168667325458,-0.674444331927528,1.02849502094666,1.73058276486225,-0.252735933319337,0.21519728355691,-0.0180421151022463,0.132965572770571,2.54128617795929,0.630003729727467,1.4710088649887,-0.666720761139105,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1981-09-01",0.000421543116490166,0.00067407423903177,0.173279233955345,0.704708168123972,0.0207149564767292,0,-0.526916444738935,-0.484976711539724,0.0995875283670805,-0.439046455876384,-0.502979631209015,-0.0627667329075778,0.0902819838436322,0.00254613975956956,0.182516187580461,-0.179605738853688,0.0619984700637389,1.66748944102637,-0.252735938709124,-0.0627894621472551,-0.183016920146949,-0.158463179212233,0.562824712721669,0.148260705910462,1.04890694676637,-0.622543555724362,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1981-10-01",0.00037172521633888,0.000618414862329803,0.634251851194112,0.206474342116145,-0.619901313335081,0,-0.526916444738935,-0.48460168749645,0.610880807793662,-0.439046455876384,-0.837696382014363,0.639513967503789,-0.275302770230595,-0.617215319168187,-0.648313783075116,0.712578776262697,-0.633490181734709,1.37817536807261,-0.252735923690897,-0.130653827328912,0.220987141056405,-0.208657844083769,-0.465274312764475,-0.074249212820344,1.08841585986682,-0.995874731731182,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1981-11-01",0.000583494099848714,0.000871867497730711,0.859511451900419,-0.804996748231531,-1.01913631190343,0,-0.526916444738935,0.117418759784368,0.606255948578594,0.260844760456971,-0.502979631209015,0.697804000486677,-0.0991743801953307,-0.743435483227291,-0.6254061260903,1.64896662031489,-0.990862891758652,1.23225388748274,-0.252735937358712,1.06402356758342,1.83971033353627,1.25030970215647,-0.465274312764475,0.836748607105824,1.92348730023378,-0.594934364074496,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1981-12-01",0.000530813627836611,0.0011737877881997,0.302805578656073,-1.19902105753592,-1.17673383718248,0,-0.526916444738935,0.634645314775637,-0.0258251439657383,0.717441489447654,-0.837696382014363,-0.364934422941856,-0.501911931312726,-1.28455954874283,-0.734352403773766,1.27404207675384,-1.11880009989237,0.990312851509778,-0.252735930731985,1.80087782148755,1.80452650164926,2.14697193465015,-0.465274312764475,1.12041770997773,2.83953789566077,-0.490200767360331,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1982-01-01",0.000610926426626324,0.000978369549167927,-0.890769445843845,-1.62609913136807,-1.15272250537597,0,-0.526916444738935,0.930948802711012,-1.0386954712689,0.662118386061145,-0.703991945575976,-0.863150989970499,-0.0987863923930234,-1.27146344010418,-0.718069237456462,0.796078933419766,-1.09928794386811,0.898106951280101,-0.252735933691108,1.94856967720451,1.52503353720446,2.3639556999964,-0.465274312764475,1.02331717602622,3.28232191403318,-1.16706296444766,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1982-02-01",0.000380276332829047,0.000749201718608169,-0.457961586664762,-1.59405241545762,-1.07012844408539,0,-0.526916444738935,2.46812728875639,-0.980079511234136,0.139018050265539,0.386208603380949,-1.39831518257289,0.553573022817274,-0.414933820513643,-0.395937009633126,0.16320526686572,-1.03997548704403,1.15102940780155,-0.252735943124217,0.995201865809302,-0.222776024970089,1.06208294874985,-0.465274312764475,0.724194895596,2.87284469720562,-0.0436909791060462,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1982-03-01",0.0006815103903177,0.000700803340393344,-1.31945247549773,-0.785771803595101,-0.568602658368669,0,-0.526916444738935,1.80975531339634,-0.181287266843366,3.44248420598534,-0.703991945575976,0.196276578322168,-0.0304689128159424,-0.86262501930629,-0.680520294324969,0.700388841864313,-0.487959897329349,1.12921563777622,-0.252735904527592,0.341805445915533,0.289201357214107,0.467450934979909,-0.465274312764475,0.483692123164855,2.93693406696075,-0.944955093210815,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1982-04-01",0.000654688484114977,0.000706044853252648,0.299766304433851,-0.269752106664462,-0.0584315494891269,0,-0.526916444738935,-0.145417631766031,-0.0520389078995298,0.36151196489988,-0.364817795722414,1.95521572363445,0.310718072621375,-0.153584354068775,-0.565467978851243,0.386815213615936,0.268680933440201,1.46163980922004,-0.252735943124217,0.991734704707951,1.60087951066753,0.923986404019988,-0.465274312764475,0.778254280036335,3.08634013748665,-0.517276981670156,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1982-05-01",0.000778363352496218,0.000790034541603631,-0.939812552006522,0.732315586308998,1.11476814346737,0,-0.458784666883288,-0.478447823938541,-0.896983439004255,-0.425526118387113,-0.703991945575976,-0.854186339752196,0.156916206295858,-0.0449095494244469,-0.699850808552595,-0.670206371531599,1.32599763403413,1.5967992131975,-0.252735923393253,1.40538066243086,-0.0496903866389228,0.860399302121465,-0.465274312764475,0.88209948083403,2.46281518006855,-0.934119496356293,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1982-06-01",0.000364726947049924,0.000792970311649017,1.86012347893145,1.00220640609929,1.18579106331493,0,0.746394279836958,-0.484976711539724,1.69705269600949,-0.439046455876384,-0.364816793721953,0.986349242729979,0.303133955886035,0.437056135718156,-0.421751956811699,-0.612519435401344,1.42131097869231,1.79898628652569,-0.252735943124217,0.00887347028984966,-1.06709570935589,-0.490907087548672,-0.438000946895231,0.712867109998578,1.22633231659404,-0.63437355143068,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1982-07-01",0.000755130771558245,0.0010710933494705,1.54323094373188,1.12091942900161,1.06779835502002,0,-0.526916444738935,-0.484976711539724,1.42208385753553,-0.439046455876384,-0.703991945575976,0.872995280465842,0.0160975300536473,0.26066286652445,-0.403911246712532,0.808216004066482,1.65011186065976,1.77077385722256,-0.252735942532665,0.275983513777241,0.359448039396469,-0.116854957658969,-0.465274312764475,0.892113138803288,1.46475152340214,-0.768030468260194,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1982-08-01",0.000328169682299546,0.000672010311649017,-0.131244051022533,1.2152280377601,0.94860263818242,0,0.376798001399371,-0.484976711539724,-0.21706611049358,-0.439046455876384,-0.703991945575976,-0.126179327068006,0.0138119599867836,0.222770477294261,1.08291275321503,-0.771516401081125,1.02030063587795,1.74971425727014,-0.252735943124217,-0.0439992108168942,-0.815174221035021,-0.441292656319468,1.549242215449,0.0357441404808291,0.985781672431496,-0.788594250341024,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1982-09-01",0.000261944931921331,0.000438871479576399,-1.29811712778831,0.945707567822578,0.352746847042314,0,1.57632361898956,-0.484976711539724,-1.04658055858722,-0.439046455876384,-0.364816793721953,-0.991323433020862,0.416920556207696,0.238344394543814,1.36248892251233,-1.56881859765872,0.0508512194964619,1.65849932240383,-0.252735943124217,-0.611115272309417,-1.0775207944427,-0.8868733858103,1.40342306276761,-1.35366158395256,0.273849783550902,-0.744123722820655,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1982-10-01",0.000228829288956127,0.00026121556429652,-1.14015596917613,0.083282461651328,-0.605356723761121,0,1.76800436343396,-0.484976711539724,-1.01834246800268,-0.439046455876384,-0.703991945575976,-0.260748653668752,-0.104501164695124,-0.399371659698981,-0.397352154466165,-1.40692112450018,-0.756060182348229,1.38569480942122,-0.252735937422896,-1.00339680992376,-0.947944597593818,-1.15787911574218,-0.37006182601903,-2.19928842572208,-0.0915582869806833,-0.69363015382545,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
