"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00129551525514293,0.00171427710392733,0.336675335496766,0.329074315980349,0.667599705713347,0,-0.619525904736066,-0.245763501027382,-0.415269140113397,-0.175850299478078,-1.57639761979752,-0.536864163512835,-0.698256924570341,-1.40902439558664,-1.54358578277557,0.449725836731152,1.10615330938756,-0.562798734004474,-0.232930578742176,0.826445641885381,0.262077136539277,0.785081655538175,-0.322776590626238,0.267296818193728,0.219872795784962,0.570615381026863,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1981-06-01,0.000754851616350521,0.00114682554100989,-1.02085860283674,0.758821236359472,0.956251288094808,0,-0.619525904736066,-0.245763501027382,-1.16907669478431,-0.175850299478078,-1.42759404784184,-0.82055408669614,-0.453055598556749,-1.15794892081217,-1.39011255960029,-0.906847644834665,1.17417533415243,0.0647210014504435,-0.232930589066134,0.17948584659051,-0.709159208637972,0.0792421517506088,-0.322776590626238,-0.187843434813865,-0.109528957222416,-0.540340583608166,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1981-07-01,0.000486533796419984,0.000501503179267967,-0.958248642452761,1.24240365708224,1.15254119220009,0,0.625265321399916,-0.245763501027382,-0.939591952187282,-0.175850299478078,-1.57639761979752,0.203262808335704,-0.414561907696427,-1.17147453389361,-1.49795244016687,-1.59798654076103,0.974208637418741,0.178013943634477,0.0978314536268835,-0.822496558222022,-1.30378153152519,-0.867702442535914,0.504493278488195,-1.47583187457865,-0.676818796161987,0.797064807120856,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1981-08-01,0.000497959925193695,0.000565085546353193,-0.382216421017589,1.41431110629965,0.861753118350751,0,1.54195241023053,-0.245763501027382,0.346797587713791,-0.175850299478078,-1.57639761979752,0.770987685101299,-0.37041470586983,-1.1810971629001,-1.91525438205794,-0.837357006109484,0.790382447229211,0.147929970572175,0.502361972480282,-1.06530809750357,-0.978160345374619,-1.05517089689423,0.946463409868212,-1.36129266002449,-0.965686881329111,0.787890417546056,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1981-09-01,0.000793746620358002,0.000846456852791878,1.67431708671895,0.963057275271943,0.278829158234966,0,1.24995186477998,-0.245763501027382,2.54040727386909,-0.175850299478078,-1.42759404784184,1.31586179891943,-0.286685064672547,-1.18391260673186,-1.24244034828274,0.274702656758695,0.302617678259885,-0.0233680692152499,0.298911483890687,-1.1867879145623,-0.814707962046538,-1.12991047069247,0.687231048452138,-1.12269141869054,-1.08337645441724,-0.565154246489145,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1981-10-01,0.00127273224686081,0.0011622565856265,0.904761361714859,-0.476622788401126,-0.703239297298699,0,-0.503549739368527,-0.245763501027382,0.375141979435243,-0.175850299478078,-1.57639761979752,2.38871019459637,-0.870924664718062,-1.44565688595115,-1.52986432186218,1.93738990778842,-0.562325784358477,-0.681020461719094,-0.232930589066134,-0.288284682258316,0.946184113545223,-0.284729649564893,-0.322776590626238,-0.18361669683022,0.646221780731272,0.535658851057831,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1981-11-01,0.000993807747795886,0.00149909655356666,-0.219434409194058,-0.546599398270657,-1.01071003291595,0,-0.619525904736066,-0.245763501027382,-0.557747926532203,-0.175850299478078,-1.42759404784184,-1.01242976974615,-0.577806832864881,-1.54681568412336,-1.48280759720721,0.122234426999779,-1.03095268695996,-1.15017805437132,-0.232930589066134,0.618294502027195,0.777463732362639,0.596733368166924,-0.322776590626238,0.0784820485377498,0.733677274820332,0.831852603066699,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1981-12-01,0.00125334245257815,0.00184278065722682,0.229865435268473,-1.84651918748615,-1.33665941968884,0,-0.619525904736066,8.11615850583069,0.222160413980595,13.9881681716536,-1.57639761979752,-0.614394109302515,-0.861189867436398,-1.73718872215031,-1.61375874546411,0.540157070810364,-1.35720686004921,-1.5867969555779,-0.232930583970976,0.846854921596085,0.752469600701843,0.769276251035794,-0.322776590626238,0.274540134821033,0.706788107963792,0.257781107541162,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1982-01-01,0.00244550317926797,0.00185399903820465,-0.432533117483703,-1.52965538182151,-1.22550341903178,0,-0.619525904736066,6.45279985323321,-0.87689394646234,0.916448702052325,-1.64333588268355,-0.485742209154201,-1.04304736303078,-1.81440355199734,-1.66235109908359,0.62197625651579,-1.257313021528,-1.6291036520324,-0.232930576173634,1.17042036814098,1.24553725622319,1.15263112029825,-0.322776590626238,0.295909326836744,1.16327555916526,0.0122082597365769,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1982-02-01,0.000988002351055303,0.00164016884851723,-1.11242011257924,-1.12131818283255,-0.966605803762846,0,-0.619525904736066,-0.245763501027382,-1.28436951998696,-0.175850299478078,-1.1722105498019,-1.35721324823605,-0.352748466926068,-1.51660671848475,-1.30520252919567,-0.678948248961544,-1.02908351077171,-1.19767115578563,-0.232930589066134,1.00850079639614,0.284137612336658,0.97985271968814,-0.322776590626238,0.256627895760325,0.613546253324906,-0.203828464281868,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1982-03-01,0.0019360709591237,0.00188532278920652,0.788797547710135,-0.884882137139535,-0.374433507902119,0,-0.619525904736066,-0.245763501027382,0.168672424184742,-0.175850299478078,-1.64333588268355,-0.0426963673643442,-0.907188045576364,-1.71352398509444,-1.65278008187591,0.984859598160954,-0.351488104030312,-1.32431302864862,-0.2329305864935,0.786965208384338,0.923669454765181,0.82543922247,-0.322776590626238,0.301992798954593,0.789489041060287,0.108284854741121,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1982-04-01,0.000828948330216404,0.00150834133048357,-1.15265625345616,-0.272534069753026,0.39435730556347,0,-0.619525904736066,-0.245763501027382,-1.05728289374221,-0.175850299478078,-1.49676353349075,-1.25514316086001,-0.601791047222107,-1.51066405019726,-1.52305060256866,-0.982346718325856,0.363400417679376,-0.822360061352039,-0.232930589066134,0.690629666448532,-0.206736276855708,0.697131377316988,-0.322776590626238,0.192033376289958,0.247332571316379,0.688587655908089,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1982-05-01,0.000481732514026182,0.00072716345177665,-1.26182883712618,0.307579653370083,1.2314490182663,0,-0.0179611248425342,-0.245763501027382,-1.16308623161695,-0.175850299478078,-1.64333588268355,-0.189124856436788,-0.73600144252191,-1.45373221507997,-1.60299111812062,-1.70508194665889,0.882141436420445,-0.465722552596167,-0.232930589066134,-0.548841835132329,-1.48063988255811,-0.606224364801121,-0.322776590626238,-1.09622727892806,-0.578477254315891,0.356368492700659,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1982-06-01,0.000988221640395405,0.00106357638258082,2.19701662965677,1.0704871829945,1.12032008403951,0,1.22919782678215,-0.245763501027382,2.69151154850917,-0.175850299478078,-1.49676353349075,1.96126956693927,-0.632423763179075,-1.20627356130413,-1.4324638188874,0.728114989256537,1.44011027343246,0.174010778003451,-0.232930589066134,-1.02992831348974,-0.65831647171235,-1.03282993128192,-0.322776590626238,-1.09429847291676,-0.72402848323871,0.979175533758166,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1982-07-01,0.000514452791878173,0.000526202083889928,-1.113186283783,1.4357885786807,1.44473376627035,0,-0.29090896622363,-0.245763501027382,-0.735430083321533,-0.175850299478078,-1.64333588268355,0.22173523493608,-0.923559328021015,-1.21960463171494,-1.6596602795103,-0.906570045447421,1.44837179460459,0.289505734351781,-0.0490770102552884,-0.722004198760471,-0.802060997968224,-0.819999574708748,0.204296088426837,-1.35599198997169,-0.396211243030122,0.579778614633187,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1982-08-01,0.000607154475020037,0.000800452257547422,0.801928794119783,1.26920988564204,0.920144909639745,0,0.155077984263567,-0.245763501027382,0.88331614951339,-0.175850299478078,-1.64333588268355,1.82178273601516,-1.02737110535395,-1.22908794646969,-1.50196640653102,0.227780649220441,1.34003438126,0.258836071084995,-0.232930589066134,-1.00521288835674,-0.72441909813371,-1.01720165691846,-0.322776590626238,-1.29224384352174,-0.630775891339812,0.570729032455704,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1982-09-01,0.000569494416243655,0.000584509965268501,0.272210158106422,0.855620061701966,0.137480355006095,0,0.0230037715100983,-0.245763501027382,0.509721680997819,-0.175850299478078,-1.49676353349075,0.844979494467632,-0.781278931158763,-1.23186134738502,-1.6832930190459,-0.373170658325464,0.267537877225666,0.0842075472894376,-0.194979644739338,-0.961703237847475,-0.864635098233664,-0.985332972849883,-0.22512407649586,-1.42715333865678,-0.512798968721863,0.954692366443264,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1982-10-01,0.000776226556238311,0.000899294042212129,-0.00785101114746613,0.0229217056102542,-0.77994846693358,0,-0.619525904736066,-0.245763501027382,-0.143062641969865,-0.175850299478078,-1.64333588268355,0.799111080978147,-1.09795624825278,-1.4898358537771,-1.56270607193924,1.11384058155634,-0.652773380468751,-0.58624428660201,-0.232930589066134,-0.355233114935342,0.568058023661595,-0.361176769144237,-0.322776590626238,-0.695560613624888,0.460359809937953,0.321881210655614,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
