"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.0166411659130435,1.41846214254959,1.00821757357919,1.39922318403602,0,-0.233589809533657,-0.955600846672078,0.314411213490905,-0.468225051083038,-1.31732975517604,-0.0440119339304621,-1.16380995203889,-1.28130628590268,-1.32160179155569,-0.433043401335421,1.8707767228427,0.36551377264674,-0.146434184164095,1.2290897358244,2.29232001133087,1.45172522982122,0,0.719824256765551,2.34880258128281,-1.31915235798199,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1981-07-01,NA,0.00833128904347826,-0.185380135160817,1.36377397743519,1.82016636016927,0,-0.233589809533657,-0.955808028604707,-0.258820048369821,-0.468525245554689,-1.48643486814318,-0.48905609965267,-1.22604855347648,-1.32905693804298,-1.47826523190939,-2.17662843928623,1.54681130412314,0.29750843214346,-0.146434184164095,1.57157707014835,0.464106412944547,1.6015481985,0,0.131170120149651,0.808968507513729,-1.47587335985869,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1981-08-01,NA,0.0124249460869565,1.50046516170757,1.26408025673989,1.13454216069329,0,2.37993473644419,-0.955773736620028,0.585829293379435,-0.468525245554689,-1.48643486814318,0.0597230111988871,-1.2531308268981,-1.3504225359109,-1.48062326976829,-2.78653333181797,0.327550094236694,0.200726691981988,0.622664590022952,0.673940748438825,-0.60456421321755,0.616513806010108,0,0.222757427981254,-0.683596774424405,-1.47825859832048,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1981-09-01,NA,0.0173596257391304,0.624381388257497,0.716199731785467,-0.0603131979271571,0,-0.233589809533657,-0.953611831910302,0.197360346532871,-0.468402781144387,-1.31732906204417,0.3744097887115,-1.24303226680538,-1.33913425558974,-1.32798851924435,1.95500959266239,-0.163150413089768,0.0815532303595363,-0.146434184164095,-0.0286465557038256,-0.327540293268256,-0.0908002045474237,0,0.691799001273284,-0.763509063880375,-1.32562165370849,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1981-10-01,NA,0.0148731088695652,0.0584583243730212,0.125518400536479,-0.723899043418971,0,-0.233589809533657,-0.901341360019618,-0.0801253512941834,-0.453393602160537,-1.48643486814318,0.199756334397937,-1.46188273147121,-1.50122409284002,-1.49725838082553,2.0012189371397,-0.679765689256852,-0.508092747504271,-0.146434184164095,0.00309192244756692,0.17963195905095,0.00331088679189605,0,0.496473690460111,-0.161294185648283,-1.49511235861921,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1981-11-01,NA,0.00811282226086957,0.151010165855052,-0.663326456608033,-0.988847545061766,0,-0.233589809533657,-0.485138837777767,-0.614725560438603,-0.372985606707281,-1.31732975517604,-0.266039833533303,-1.62440211476307,-1.59414254287111,-1.35608223507557,1.31135856081094,-0.868753105736524,-1.10065691439874,5.7748514999829,0.159585772023381,0.113335357236332,0.195587247568707,0,-0.134482237264199,0.165052433591154,-1.35411443391253,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1981-12-01,NA,0.00305183582608696,-1.05787779490212,-1.43333324355612,-1.03340058996475,0,-0.233589809533657,-0.053227407077221,-0.807511275035303,-0.466431383442593,-1.48643486814318,-0.628772260209135,-1.88531003894719,-1.7345195977127,-1.52286831747687,0.487194781304378,-0.910368699511858,-1.57052244233106,-0.146434184164095,-0.0823609169470368,-0.397030168070234,-0.0782832992920814,0,-0.669277233377403,0.176281505196027,-1.5211652599906,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1982-01-01,NA,0.00227254539130435,0.438013290215949,-2.38473309615339,-1.06063145331574,0,-0.233589809533657,0.538206400085975,-0.807511275035303,-0.468525245554689,-1.4777707198802,-0.660852276834743,-1.87105150767618,-1.73521430943874,-1.51531452404606,-0.0205642076840696,-0.929729729693246,-1.75143053552466,-0.146434184164095,-0.429967204441721,-0.560403901844816,-0.452322704413236,0,-0.86034783773809,0.162126712072389,-1.5135966372573,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1982-02-01,NA,0.00172012382608696,-1.28576825053714,-1.48967326565313,-0.996181294168,0,-0.233589809533657,1.00886973448796,-0.807511275035303,-0.468525245554689,-0.93328999715583,-0.67873406220524,-1.3822340337139,-1.45923843443122,-0.997576032030968,-0.399700252996216,-0.882687092154757,-1.02596841619139,-0.146434184164095,-0.684571500956098,-0.637273190089529,-0.711922482116205,0,-1.00981423966708,0.124226414092244,-0.995371526784286,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1982-03-01,NA,0.00128210086956522,-1.13757041989502,-0.837483938844758,-0.651486044195941,0,-0.233589809533657,1.25003610969455,-0.807511275035303,-0.431118571760329,-1.4777707198802,-0.695543351778576,-1.59169951581696,-1.59554347346768,-1.49394812412354,-0.954309427067271,-0.689976197818218,-1.10867843117774,-0.115031483425857,-0.873378363616535,-0.693891801200684,-0.896122453229547,0,-1.08995559225484,0.0211166541390027,-1.49799588000839,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1982-04-01,NA,0.00213774886956522,-1.5233479256515,-0.144733527976573,0.0867113378521348,0,-0.233589809533657,1.35829069474008,-0.463015084674828,0.858011932077609,-1.30837691749294,-0.622835129426699,-1.34215699151522,-1.4161074867774,-1.32170021130569,-1.72117621100383,-0.273453491901441,-0.428344781720489,-0.146434184164095,-1.02968379447662,-0.756243325266553,-1.04588335641023,0,-1.08279036981284,-0.232958348149874,-1.32630031195104,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1982-05-01,NA,0.0361201085217391,-0.586672115026321,0.515860881580861,0.905579627595141,0,0.459158592298297,0.28641362460297,2.55454932840866,2.680398524706,-1.4777707198802,2.29396982356805,-1.31329018248109,-1.40063166234681,-1.47652130845271,0.865481219694074,1.09517390864235,-0.20437166218699,-0.146434184164095,-1.13881547099651,-0.543033399050836,-1.05904525727824,0,1.36902833414035,0.407468065632762,-1.47621920856967,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1982-06-01,NA,0.0188280751304348,-0.817338175207216,1.22254705502637,1.94693236460753,0,-0.233589809533657,-0.909746102154303,-0.0780619354891464,-0.339382176391036,-1.30837691749294,0.170364421156983,-1.13089975399052,-1.25343215573581,-1.30872308603562,-1.38191122080329,1.75474253172113,0.297724853779456,-0.146434184164095,-0.734538263617705,0.176866461828521,-0.521135724419964,0,0.3284721958005,1.031733761255,-1.30814511736468,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1982-07-01,NA,0.00524854956521739,-0.123378438070976,1.4019953618799,1.79261713831747,0,-0.233589809533657,-0.955808028604707,-0.220508501546653,-0.468525245554689,-1.4777707198802,-0.549449364693436,-1.19386802958172,-1.30173903411628,-1.462710254323,-2.89017731365784,1.27020209690142,0.230374536631245,-0.146434184164095,-0.569503338359934,-0.487671366089722,-0.504322012903108,0,-0.485588451195701,-0.489012547479759,-1.46518371639698,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1982-08-01,NA,0.0113289182608696,2.05628877335329,1.05040007815862,0.693957354791891,0,-0.233589809533657,-0.955807347455664,0.628813164156102,-0.468525245554689,-1.4777707198802,0.0142928776465604,-1.22127146615271,-1.32335376309023,-1.46514901500524,-0.675581341702261,0.491959718842584,0.134702737143967,-0.146434184164095,-0.894762122695873,-0.791271604951526,-0.867037841805517,0,-0.0584930328725085,-1.74714790400871,-1.46759565413089,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1982-09-01,NA,0.00865461286956522,-0.496519348087137,0.822188221061475,0.0520383794077912,0,-0.233589809533657,-0.955517211413574,-0.224473600124025,-0.468525245554689,-1.30837691749294,-0.233379690945543,-1.21104543500346,-1.31193385017321,-1.3122314241272,1.14543253170086,-0.122410052484133,0.0169165813966111,-0.146434184164095,-1.03656774770461,-0.620427362340838,-0.99933529112224,0,-0.281521037474403,-1.84655395896345,-1.31468643903459,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1982-10-01,NA,0.00500505182608696,-0.273170338876586,0.0263577771914471,-0.725594183071179,0,-0.233589809533657,-0.824933446298466,-0.599114294678818,-0.43681911855166,-1.4777707198802,-0.446693346110969,-1.43245538118947,-1.47591322907868,-1.48228522851202,1.24063573139608,-0.709141129480092,-0.566016294838328,-0.146434184164095,-1.02002139156119,-0.495910743481133,-0.957434574542917,0,-0.475776379967808,-1.79084044582918,-1.48463693024778,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1982-11-01,NA,0.00174106017391304,-0.9083826609094,-1.18863674191664,-1.01520365593329,0,0.886748904605585,-0.369406049718073,-0.80301286725488,-0.458401659724205,-1.30837691749294,-0.662978246127578,-1.61389403762712,-1.56991474982413,-1.34108238213588,0.622692615769872,-0.897601057046264,-1.15182407577673,0.23116151400724,-0.936668119630037,-0.480548211650769,-0.849710486933759,0,-0.933041288036632,-1.69112293241151,-1.34349340137104,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1982-12-01,NA,0.00132253356521739,-1.06415904782587,-1.24605798903743,-1.03018141072037,0,-0.233589809533657,-0.0576240616550258,-0.807511275035303,-0.468521518221179,-1.4777707198802,-0.688069878647471,-1.87595429069357,-1.7119279036049,-1.50847823232584,0.233514766625619,-0.908693091240114,-1.61653392207936,-0.146434184164095,-1.01887066588443,-0.684269936098342,-0.945644121975738,0,-1.03368958172247,-1.70744468122402,-1.51097793539277,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
