"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00120921471472709,0.00149446017713697,0.987602776115169,0.865917515090806,1.24855975389641,0,-0.611606057064979,-0.825571580497115,-0.0297706365783738,-0.582725545761176,-1.31733396146595,0.320174201343039,-0.887158527642527,-1.26425273718353,-1.4308823744654,-0.515441048073799,1.74661784472086,0.752318936232179,-0.0514541094224651,1.78874507242486,-0.353665821066558,1.67272232611945,0,1.32859195845246,0.810121230060582,-1.31758748524917,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1981-07-01",0.00094333584346035,0.000692963592173018,-0.582307857352284,1.4301215202338,1.78723001368426,0,-0.586278339915058,-0.825571580497115,-0.417952147269761,-0.582725545761176,-1.48644078947896,-0.602419894679411,-0.8998270228672,-1.3047126631752,-1.55995977355626,-2.01380905089881,1.0399586606161,0.696906344273395,-0.0514541094224651,0.704845825719589,-0.627109568466132,0.462429604181017,0,0.585854764129036,-0.465027847423262,-1.47397810051172,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1981-08-01",0.000767011328527291,0.000571848766220391,-0.189548243922204,1.46500369896733,1.38758613823916,0,-0.611606057064979,-0.825571580497115,-0.215668783198674,-0.582725545761176,-1.48644078947896,-0.0211557955733389,-0.898771803605207,-1.31829998686136,-1.46209477965197,-2.29872340069026,0.227134990580776,0.608560336023641,-0.0514541094224651,-0.0455146212581757,-0.657857024089885,-0.236442009157433,0,-0.134684624754549,-1.3925659662918,-1.47543851269306,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1981-09-01",0.00112311101956746,0.000587380300720906,-0.377415501759085,0.818244033415648,0.128651497196916,0,2.27805104132119,-0.825571580497115,-0.186954550527396,-0.582725545761176,-1.31733396146595,-0.267542451254514,-0.887789254115913,-1.31656257050585,-1.25435671045655,-0.968095315931271,-0.174532374966336,0.430155627980681,-0.0514540992326012,-0.504890601774193,-0.625440603339912,-0.622925710401321,0,0.123398250862631,-1.64721254135157,-1.32320301220396,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1981-10-01",0.00134503978578785,0.000523372226570546,-0.453322274598958,0.0892699454533221,-0.689386202209955,0,-0.611606057064979,-0.814295331305438,-0.236697258439294,-0.58111307970454,-1.48644078947896,-0.135632070087595,-0.901957566810904,-1.45657505620806,-1.4819643496344,-0.0449058803217906,-0.729468513335655,-0.195707396269485,-0.0514541094224651,-0.717375740654143,-0.490893144315742,-0.785378655532973,0,-0.12009065528009,-1.38927427988533,-1.49026584795849,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1981-11-01",0.00153046343975283,0.000528895242018538,0.641384890613618,-0.535950750345222,-1.04407247673792,0,-0.344234467935977,-0.4521787963121,-0.339144502503847,-0.367126941015319,-1.31733396146595,-0.323929602485541,-0.890658383984479,-1.53777495364042,-1.38711147736099,1.12037138811744,-0.959133233706684,-0.880402842605265,-0.0514541094224651,-0.702660386406939,-0.191567212557795,-0.708156599742719,0,-0.31342032863888,-0.780458942814216,-1.34693256526583,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1981-12-01",0.00141430126467559,0.000282502195674562,-0.549648359438074,-1.51130709570701,-1.12563553682144,0,0.0352606450855706,0.161751965694422,-0.825048019309209,-0.544278103584515,-1.48644078947896,-0.677679884019207,-0.905062764212861,-1.6755040450514,-1.31287185475337,0.192474617651672,-1.03634127123896,-1.49033720087732,-0.0514541094224651,-0.600540616431035,-0.288631523846761,-0.557243675294311,0,-0.848533138240947,-0.502905178368754,-1.51374935726741,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1982-01-01",0.0016088240576725,0.000158896807415036,2.00780436045051,-2.50456582341717,-1.14084169389914,0,0.0352606450855706,1.17438592471588,-0.825048021997822,-0.576151101486597,-1.47777699253938,-0.726672985865484,-0.903006552672161,-1.67456636322921,-1.30063247585021,-0.201844475218646,-1.04965601893831,-1.6031281326618,-0.0514541094224651,-0.669041416557578,-0.385279501127605,-0.614865552415219,0,-1.16280864750086,-0.522650784557549,-1.50589907830597,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1982-02-01",0.00140748002471679,0.000103953169927909,0.603474064670771,-1.64827384271152,-1.02918836671653,0,0.106050146471563,2.20970923083824,-0.825048021997822,-0.459803863569037,-0.933290478221098,-0.741526344784875,-0.864414956180607,-1.42988274007849,-0.682333934678955,-0.494178456885061,-0.945830299709717,-0.822843238297081,-0.0514541094224651,-0.764804214459648,-0.436887616459685,-0.703277381478197,0,-1.31209377994405,-0.566609876519525,-0.990110957122758,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1982-03-01",0.00100177641194645,7.20519052523172e-05,-1.21146079830458,-0.935009461549545,-0.602372544740394,0,0.0352606450855706,2.87492537168562,-0.825048021997822,-0.390831877967986,-1.47777699253938,-0.754950839093648,-0.9055652195497,-1.55435118137306,-1.11609345997654,-0.989544223050701,-0.732454819372774,-0.919495681540578,-0.0514541094224651,-0.864650206355758,-0.485006417156197,-0.79408103707527,0,-1.40536404699604,-0.684212649393969,-1.49301348194898,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1982-04-01",0.00116890657878476,7.48779237899073e-05,-1.5836274892657,-0.318564140060294,0.0972322923854616,0,-0.193917179269193,2.79740078016912,-0.430472687948463,2.05704918789308,-1.30838112342236,-0.696071202964098,1.25020616168516,-1.38153768064063,-1.21362495513636,-1.23536066057935,-0.109688719165396,-0.083320244010528,-0.0514497158035474,-0.97257083014755,-0.523251204628897,-0.893215028408592,0,-1.44970516610015,-0.912045930614035,-1.32216677828937,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1982-05-01",0.0012284469454171,0.00202188279299691,-0.554725558756791,0.48378613380476,0.944304389874029,0,-0.611606057064979,0.687897223872128,4.58323957291324,3.03018800395214,-1.47777699253938,3.78352826076953,-1.04178805860256,-1.36801345019792,-1.60392281397331,2.00642422954741,1.39038771039957,0.192917307932092,-0.0514541094224651,0.14031574899747,3.50113449263794,0.335577029076285,0,1.35042797423465,1.27649009756137,-1.47302213619028,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1982-06-01",0.00131225405561277,0.00197467333470649,-0.682157198246141,1.31989456823198,2.03013287857811,0,-0.585434081521313,-0.80158308831951,-0.0805353220472732,-0.528659148227389,-1.30838112342236,0.387889838133447,-0.981071816898534,-1.23890820895864,-1.3791196415442,-1.58346940198904,1.75958397068134,0.747126918561083,-0.0514541094224651,2.4294327058386,0.436584066325921,2.65185143512929,0,1.80384867913758,0.74885540305813,-1.30687222164201,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1982-07-01",0.0010509736930999,0.00148535391967044,2.75342582840999,1.42447172728628,1.55665988743888,0,-0.547600788588086,-0.825571580497115,1.77323477361798,-0.582725545761176,-1.47777699253938,0.408090253354437,-0.983590966537588,-1.27983939720298,-1.51328721220708,-0.0126537925891071,1.79853987077858,0.691741694762673,-0.0514540921456871,1.06384252907964,-0.550896494523728,0.885753398825093,0,1.2450444534596,-0.205708837443815,-1.4635721365869,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1982-08-01",0.00104503246961895,0.00117464314727085,2.04319187482014,1.04625365065699,0.585916472189579,0,-0.611606057064979,-0.825571580497115,0.770602384233844,-0.582725545761176,-1.47777699253938,0.82728772724346,-0.961979414879108,-1.29358542253442,-1.57047874427015,0.41431688137449,0.977585157206176,0.603455975793745,-0.0514541045646363,0.310773177396939,-0.468108272310561,0.131847678970682,0,1.1359537053283,-0.176665740041124,-1.46504956243201,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1982-09-01",0.00113773317404737,0.000883142360453141,-0.332550669583902,0.882771175151889,0.0830045560970725,0,-0.611606057064979,-0.825571580497115,-0.157869850991704,-0.582725545761176,-1.30838112342236,-0.071560688004646,-0.939580572096657,-1.29182780527202,-1.24008581632079,-0.286372469542149,0.0391374211896147,0.425186125352632,-0.0514541094224651,-0.0399002209659662,-0.267441382273406,-0.164946813672164,0,0.794156276160288,-0.13714068578821,-1.31255216785363,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1982-10-01",0.00128783426570546,0.000701423851699279,0.64929751167088,0.172658890429773,-0.652401998279492,0,-0.611606057064979,-0.789105671984343,0.111004865224002,-0.567758576083996,-1.47777699253938,0.0812043775180203,-0.955898822538512,-1.43347241356159,-1.40339399689424,0.452134871775991,-0.62968002484172,-0.200185858570811,-0.0514541043974198,-0.176671220250887,-0.00846455021410708,-0.244965358899555,0,0.203992480279644,0.0667400681195033,-1.48004587100768,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1982-11-01",0.00140470472502575,0.000571855884654995,-0.415024971020924,-1.17466132274744,-1.0725898187298,0,-0.611606057064979,-0.462439208748962,-0.762203166170199,-0.525658565561099,-1.30838112342236,-0.583224880012947,-0.931095382367252,-1.51561843292108,-1.17305294396347,0.139498740397921,-0.983667745265101,-0.884358533379432,-0.0514541094224651,0.366150106500511,0.555971132387375,0.30408132590539,0,-0.0181285033663379,0.680536177196571,-1.33655219454463,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
