"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000433774322611012,8.2699176276771e-05,-0.407940914039974,0.619120142953414,1.00878065958765,0,0.650043143817615,-0.22809538172066,-0.518270489490787,-0.154342522018617,-1.80358899670326,1.01030980395394,-1.61207904993661,-1.48460386277878,-1.67238067794482,-0.678344904868117,1.20233212516457,1.49143015913459,-0.136802752208775,-0.902066965536709,-0.861260673625738,-0.905697413508077,-0.376654462425614,-1.21706252373606,-0.0668277546258498,-1.97210067167362,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1981-06-01,0.000661471405036479,0.000652280348317251,2.4335014793665,0.820114663004282,0.778151721128926,0,-0.0219307312509754,-0.22809538172066,4.3493889431699,-0.154342522018617,-1.63716663788305,1.53300600943751,-1.46069391528329,-1.19987137443525,-0.984912204031318,0.456509709691964,1.01979035909143,2.06795878351608,-0.136802888191867,-0.880734333909432,-0.742477811144101,-0.884627658026175,-0.376654462425614,-0.357867712760379,0.0762470154987218,-1.41894838081716,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1981-07-01,0.00114383133792391,0.00113871499176277,-0.0652091573401745,1.08809211534977,0.871811231311897,0,-0.862269444225056,-0.22809538172066,-0.716177252414244,-0.154342522018617,-1.80358899670326,0.15811053747553,-2.08737914902955,-1.2563067870624,-0.860775242176147,0.953960070425833,1.16722844068279,2.09221257747508,-0.136802888191867,0.147053908816138,0.571838173519748,0.143370964137605,-0.376654462425614,0.381261550923953,0.56444203919741,-1.85755106929709,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1981-08-01,0.000613043220795785,0.000410893104259826,-0.48800789744097,1.14671658474259,0.54667178039712,0,-0.762305088230885,-0.22809538172066,-0.409591574693633,-0.154342522018617,-1.80358899670326,-0.470334026788148,-2.02566841613771,-1.26133377666891,-0.904918788750329,-0.521346671419194,0.775587038663115,2.07900133078911,-0.136802749748485,-0.64584029415308,-0.862149945182368,-0.647163982390234,-0.376654462425614,-0.557426781006633,0.22108729032177,-1.86007347218961,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1981-09-01,0.000386485290656626,0.000196672346434455,-0.238943635609241,0.811734929618198,0.125824728957079,0,0.135572188813259,-0.22809538172066,-0.0318501027901745,-0.154342522018617,-1.6371669504949,0.806855294814823,-1.63584773317584,-1.26437955466266,-1.3517586749115,-0.479769922299697,0.305838339063911,1.89763107124121,-0.136802744687034,-0.856685194228311,-0.652652641577243,-0.860535110420136,-0.376654462425614,-0.948586675619863,-0.00177417821769546,-1.45131674329232,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1981-10-01,0.000833177294088173,0.00145060089432808,1.47582840632883,-0.218284419555627,-0.742263691373199,0,-0.862269444225056,-0.22809538172066,-0.35556247105148,-0.154342522018617,-1.80358899670326,-0.485729742864875,-2.09380548221016,-1.59437999123409,-0.91819678591045,1.10243586982768,-0.695268893844705,1.20139694411481,-0.136802888191867,0.622540671036046,1.31629224930955,0.61714991568089,-0.376654462425614,0.71184208713543,0.687342253133933,-2.02718454390654,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1981-11-01,0.00141966580371852,0.00213498893857378,1.37153700379129,-0.662117024309606,-1.03654084323049,0,-0.862269444225056,-0.22809538172066,-0.527729902799703,-0.154342522018617,-1.6371669504949,-0.41304413660246,-1.757442680364,-1.72061069750088,-0.850046531245752,1.35497729648886,-1.07995729938664,0.696968795053853,-0.13680274229403,1.37447690713571,1.49893378669891,1.36768166536229,-0.376654462425614,1.36002606304468,0.800543742829891,-1.6802323743466,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1981-12-01,0.00252353935271298,0.0031918587903036,0.236175209207632,-1.82613467974831,-1.27318822633182,0,-0.862269444225056,6.63733023286055,-0.405264836366072,7.9541367935565,-1.80358899670326,-0.835531948620728,-2.18458423994802,-1.98563065442752,-0.971938727077858,0.332361556875174,-1.2156142297085,0.171572028555351,-0.136802888191867,2.45844198457129,1.63601970220147,2.45091781402267,-0.376654462425614,2.11875799419752,1.05451598331396,-2.22349559632914,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1982-01-01,0.00189803323742209,0.00211205196516827,0.20102784470781,-1.69214467902135,-1.18492178329187,0,-0.862269444225056,0.729061316380258,-0.0981794222865872,-0.154342522018617,-1.85087122689894,-0.585477590756192,-2.27025910575722,-2.08846108902584,-1.01673612573737,0.323066163197928,-1.16621545069058,-0.00338502285098116,-0.136802738274018,1.29737537188241,0.978778615940975,1.29159000855203,-0.376654462425614,1.31154385140531,0.841104984607066,-0.469056110811575,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1982-02-01,0.00149797666677874,0.00152382433513768,-1.35320100761078,-1.32368170896265,-0.92882656852732,0,-0.862269444225056,-0.22809538172066,-0.809701258213939,-0.154342522018617,-1.32100585854587,-1.14245479516446,-1.27134148358018,-1.67161346686138,-0.647336252592405,-0.363634233123095,-1.02004663993746,0.548983894963229,-0.136802888191867,0.819864343756965,0.528838231129499,0.809865173589345,-0.376654462425614,0.821693093041578,0.71318507494207,1.04640185011206,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1982-03-01,0.00102281007295834,0.00133018178394916,-0.0196536080395691,-0.779377787474697,-0.42862901367901,0,-0.862269444225056,-0.22809538172066,-0.504330596270133,-0.154342522018617,-1.85087122689894,-0.899075454774382,-2.17079437279171,-1.90838708444359,-1.0007947883438,0.082580373627058,-0.485145769726238,0.47600131292988,-0.136802811447576,0.524947452593832,0.481216084886813,0.520786659188134,-0.376654462425614,0.609582108347703,0.710001033634802,-0.378691764760101,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1982-04-01,0.00048117486467404,0.000275426688632619,-1.08059650528245,-0.394145165933997,0.220307482656257,0,-0.503289855795273,-0.22809538172066,-0.826293734854774,-0.154342522018617,-1.68602396290144,-0.810007332927585,-1.6595563450218,-1.6271276371508,-1.17829149759491,-0.981297407600805,0.30668624956871,1.05083017823892,-0.136802808489047,-0.656560268981539,-0.917580717568654,-0.658588146882639,-0.376654462425614,-0.85528263997283,0.306415816832543,0.168845330604422,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1982-05-01,0.000477919206796286,0.000169729536361497,0.264029569086822,0.485138199887861,0.953563898990065,0,-0.695662174138245,-0.22809538172066,-0.43409849636062,-0.154342522018617,-1.85087122689894,0.468396985307108,-1.95057612744385,-1.53383675782136,-1.05877179764801,-0.0670692900470077,1.17680902365875,1.46915489431428,-0.136802810670678,-0.768414031135689,-0.544527174910333,-0.773646759663457,-0.376654462425614,-0.868779148109017,0.345652194983978,-0.190744114084634,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1982-06-01,0.000382486232054601,0.000148480301247352,0.92658344902821,1.10484052816948,1.38784971684843,0,0.887272242484338,-0.22809538172066,0.652113295058645,-0.154342522018617,-1.68602396290144,1.52499013467939,-1.56341338598444,-1.25251169721041,-1.59546426442064,-0.162894822860179,1.44286025831963,2.04340426909193,-0.136802888191867,-0.894066331522266,-0.840836152678308,-0.896620153664127,-0.376654462425614,-1.06554677720622,-0.255506985516392,0.356824605320435,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1982-07-01,0.000363063794896711,0.0001722509767004,-1.4517960758476,1.50680243584245,1.809841400961,0,0.52170863153738,-0.22809538172066,-0.814019893481055,-0.154342522018617,-1.85087122689894,0.289441127319687,-1.80776291943095,-1.30827253504291,-2.21550737055335,-1.61016972810365,1.57126028449771,2.06756068309937,0.433792404167228,-0.77601797658308,-0.836824048095422,-0.772631189942494,1.01729490664827,-1.19135189879683,-0.350869442727255,-0.077556466576226,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1982-08-01,0.000347321191323954,0.000112366768651447,-0.073619222800625,1.28906184774967,0.795477978297061,0,1.64339752755178,-0.22809538172066,0.889233205569516,-0.154342522018617,-1.85087122689894,0.829444419940109,-1.80436148561172,-1.31323895850957,-2.40206573014854,-0.734343490437372,0.885939699720053,2.05440241669442,0.194608758161157,-0.971406050153784,-1.01781908844875,-0.974632147702342,1.33908163245069,-1.25339366722245,-1.32066709642064,-0.0800482095757742,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1982-09-01,0.0003228392562956,4.3006825135326e-05,-1.11613805199239,1.04620433488769,0.349614495518408,0,1.64339752755178,-0.22809538172066,-0.303495566777157,-0.154342522018617,-1.68602396290144,0.383222849041384,-1.53836883858803,-1.31624843564387,-3.2357128655933,-1.68104822633499,0.232684611434579,1.87374823902389,0.664100565883938,-0.967766035045379,-1.02098745328441,-0.970575611922546,2.18470144158212,-1.48002553749366,-1.40335135643679,0.32484132338776,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1982-10-01,0.000353815015297717,0.000390884255118852,0.462813840946543,0.150186021970028,-0.721171496189184,0,0.693267278108389,-0.22809538172066,1.21387652078464,-0.154342522018617,-1.85087122689894,2.00420199859004,-1.96533540759163,-1.64229906693559,-1.62534827224859,1.03899776770869,-0.706100784658276,1.18026529507804,-0.136802888191867,-0.72816040012133,-0.427302456806159,-0.720276741876877,-0.376654462425614,-0.698986098675328,-0.68872688967833,-0.245172751623823,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
