"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.00102853440398726,0.023933393304721,-0.477418711408174,1.27456102050612,1.36122057331873,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.448628798782145,-1.0415245774227,1.27359646073465,-0.448628798782145,0,0.355341332735882,-0.644555646836876,0.355341338254477,0,1.00152285064936,-0.693791345381393,-0.448628798782145,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1981-09-01,0.00106102660944206,0.0206182382832618,2.35190466637508,0.898169929824899,0.00169576762694296,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.514955341667301,1.53786932632334,-0.13135079152142,-0.514955341667301,0,-0.441748899666208,-0.521347191153864,-0.441748863185036,0,0.917994968768153,-0.511168242647069,-0.514955341667301,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1981-10-01,0.00216747611795653,0.0208913716738197,0.794054468765365,0.35713286969813,-0.477180200096789,0,0,-0.929015240451449,-0.183683894572159,-0.445459374484286,0,0,0,0,-0.875088284790196,1.09801626876933,-0.615546447701353,-0.875088284790196,0,0.112754896162469,1.03565880975854,0.112754929537676,0,0.919848213166398,1.52736503827148,-0.875088284790196,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1981-11-01,0.00165383690987124,0.0207471430042918,-0.977140965769886,-0.0976630231458982,-0.888196008378517,0,0,-0.795561212626226,-0.242180758476814,-0.332090537669334,0,0,0,0,-1.06474895814984,0.231957568545703,-0.795620457049427,-1.06474895814984,0,0.911349037221743,0.47497754073562,0.911348966775832,0,0.911149366962033,1.0154444182245,-1.06474895814984,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1981-12-01,0.00087261248788592,0.0181479399141631,-0.506605998126294,-0.866099554820902,-1.02930158944777,0,0,-0.442270198963253,-0.242180758476814,-0.450384371657764,0,0,0,0,-1.65083778427658,-0.379212920175185,-0.857642530185646,-1.65083778427658,0,0.387282378602055,-0.351318096212376,0.38728241490434,0,0.846178657305813,-0.0474118354211478,-1.65083778427658,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1982-01-01,0.000568244773639762,0.0117533387124464,-0.267075955670427,-1.65808011469533,-1.04014882212276,0,0,0.124923222346477,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.92388420203126,-0.591350146464423,-0.862426285938719,-1.92388420203126,0,-0.311218663214824,-0.617117704481948,-0.311218695874068,0,-0.755046483438567,-0.528105847882002,-1.92388420203126,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1982-02-01,0.00042047823421214,0.00624225167381974,-1.38676664916612,-1.60318317681357,-0.976056175420691,0,0,0.439397235099033,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.61227760524252,-0.759539894634207,-0.835182917451916,-1.61227760524252,0,-0.766863726459,-0.691942514586889,-0.766863699279706,0,-2.64567448921962,-0.796157912937389,-1.61227760524252,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1982-03-01,0.000347759102865846,0.00345924463519313,-0.944565681346576,-1.03862253850887,-0.728812915249013,0,0,0.70048082395704,-0.242180758476814,-0.406404657652059,0,0,0,0,-1.65545332733993,-0.97507672969146,-0.768262674798162,-1.65545332733993,0,-1.04138396002812,-0.728393426489838,-1.04138395912171,0,-3.47171044049169,-1.02720622098011,-1.65545332733993,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1982-04-01,0.000361823175965665,0.0020946530472103,-0.26632998637704,-0.474046374497663,-0.202148809569943,0,0,1.19277571590256,-0.242180758476814,0.0419545216543556,0,0,0,0,-1.14437058866219,-1.24414781665659,-0.581491506788435,-1.14437058866219,0,-1.21108314907514,-0.750256083252695,-1.21108313207155,0,-3.87743358458237,-1.26042016127279,-1.14437058866219,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1982-05-01,0.00406491485532327,0.00195066540772532,-0.973096229135927,0.608048321237627,1.0928915775225,0,0,0.22105054551991,1.16137578703857,2.104187432308,0,0,0,0,-0.913319132694867,1.94129740486548,0.798256101821492,-0.913319132694867,0,-0.9521797950447,0.876844351126997,-0.952179835704159,0,-3.9101943845564,0.55841327617486,-0.913319132694867,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1982-06-01,0.00365562231759656,0.00446656480686695,4.32061383849199,0.968741299501229,1.18428379438354,0,0,-0.972060128993161,0.619295177113481,-0.453368939676016,0,0,0,0,-0.561058554107158,1.00722545430252,1.42634630855296,-0.561058554107158,0,2.03847764521691,2.7983898394448,2.03847771724332,0,-3.14485115698344,2.39977345952055,-0.561058554107158,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1982-07-01,0.00258703585767686,0.00655129854077253,0.49846226294009,1.21966455310031,1.38788933484437,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.546200905192993,0.0545829347290248,1.65376247966678,-0.546200905192993,0,2.36981017615146,0.508415079679876,2.36981034897121,0,-2.52621097578221,0.970670080764097,-0.546200905192993,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1982-08-01,0.00177273708985186,0.0067407852360515,1.06836342390586,1.07068050078893,0.798211374863598,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.565937704677915,0.64196991935177,1.10139433141673,-0.565937704677915,0,1.09934921756242,-0.220759994169342,1.09934935430318,0,-2.47720234667693,0.19142016995978,-0.565937704677915,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1982-09-01,0.00186242060085837,0.00605762266094421,1.06346729523113,0.83544503266026,0.180177842965725,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.630402218081522,0.894198000169685,0.0634315487262188,-0.630402218081522,0,0.454650046203234,0.0519300703709886,0.454649975963547,0,-2.6837765895794,0.588646027059851,-0.630402218081522,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1982-10-01,0.00181041672435276,0.00545442643776824,0.111848280959457,0.435537946305247,-0.487725248541945,0,0,-0.958593042159477,-0.242180758476814,-0.450839773876276,0,0,0,0,-0.980427690214184,0.968685171841153,-0.619598951425838,-0.980427690214184,0,0.585086946198538,0.557346091613783,0.585086975330956,0,-2.86418423051493,1.17527675559872,-0.980427690214184,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1982-11-01,0.00162849785407726,0.00514867055793991,0.980661689125887,-0.230967131252779,-0.876843830474168,0,0,-0.718153039098581,-0.242180758476814,-0.2816274205933,0,0,0,0,-1.16476546321335,0.803904203958032,-0.790694731899487,-1.16476546321335,0,0.857519070142137,0.622658210422396,0.857519058547674,0,-2.95480911800128,1.22942159781389,-1.16476546321335,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1982-12-01,0.00138158659836633,0.00487212566523605,0.802284764085552,-1.10135274421053,-1.00736381695568,0,0,-0.0165840589286001,-0.242180758476814,0.0033604710511464,0,0,0,0,-1.73440450980041,0.0825686530460838,-0.848002770198185,-1.73440450980041,0,0.821999749851653,0.179125245951609,0.821999781871963,0,-3.03921485249217,0.720688382151571,-1.73440450980041,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1983-01-01,0.000846206839263464,0.00429967931330472,-0.24973753117274,-1.55614107023295,-1.04095327879235,0,0,0.539824898385336,-0.242180758476814,-0.425529994094747,0,0,0,0,-1.92438583222834,-0.41231263826169,-0.862783392328592,-1.92438583222834,0,0.21770375276858,-0.416847537867492,0.217703734152472,0,-3.2129747175618,-0.152723313053336,-1.92438583222834,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1983-02-01,0.00059280809319436,0.00352845733905579,-1.34913636984459,-1.45420461338832,-0.962209277786574,0,0,0.939696525032415,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.61283740944323,-0.633913017976324,-0.828054104350786,-1.61283740944323,0,-0.402370715673538,-0.63096604831503,-0.402370667963215,0,-3.44556581918478,-0.56694630589125,-1.61283740944323,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1983-03-01,0.000459003738058979,0.00275086660944206,-1.2810225002087,-0.983731246338557,-0.708647436985879,0,0,1.20189466372997,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.65600486890277,-0.900520088644713,-0.756080297650022,-1.65600486890277,0,-0.821435108009544,-0.703840655307591,-0.821435156716692,0,-3.6790732395725,-0.86510129824901,-1.65600486890277,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1983-04-01,0.000445442060085837,0.00207001236051502,-0.904066637189635,-0.0819856900829467,-0.10593338107652,0,0,1.37981936980913,-0.242180758476814,1.06401984794133,0,0,0,0,-1.14501633268512,-1.21702607490989,-0.535329142897485,-1.14501633268512,0,-1.08792570977602,-0.74068716592066,-1.08792571730702,0,-3.88316504168354,-1.14757824318766,-1.14501633268512,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
