"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000387134825340631,0.00147912723352306,-0.394879295689655,0.743985664758837,1.2670376465512,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.518093237032159,-0.211644455323551,-0.993213692395471,-0.776675070100352,-0.720526352036537,-1.00695991836727,-0.925563957738729,-0.935656453171811,1.28657268232474,1.75133226424745,-0.164467678848462,0.183056771744677,-1.16855966641867,0.198384130360479,-0.399859541663564,0.128013446175545,0.253558263140796,-0.954535112900681,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1981-06-01,0.000228398205254229,0.000547731041808698,0.301491507814494,1.00490741984109,0.937030503718209,-1.88022633459886,0.268559015145351,-0.268127263623391,0.351709382692334,-0.211644455323551,-0.888399391629634,-0.224234275151737,-0.649253491162833,-0.831066473019022,-0.809825102860165,-0.799979407154747,1.03609171863984,2.25238394021121,-0.164468087389008,-0.797787035055772,-0.973169366443802,-0.778805388954494,-0.231155397959932,-0.921335252803914,-0.247936294735991,-0.770350636426549,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1981-07-01,0.000298581213882736,0.00136567697747055,2.47026343318667,1.17157414900258,1.00774092275428,-1.88022633459886,0.354540930690525,-0.268127263623391,3.08633366740085,-0.211644455323551,-0.993213441658851,-0.384327448773338,-0.561898146252214,-0.880419066455727,-0.593657747141593,0.212365099315804,1.20255577965617,2.23441348270778,-0.164468087389008,-0.89696280372152,-0.485827180091712,-0.888556819706352,2.2789975697136,0.0767954402717005,-0.342339104773321,-0.920121563064251,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1981-08-01,0.000314091352416529,0.000896054286303172,0.111479288429542,1.10345110422158,0.66559538955795,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.202273751589742,-0.211644455323551,-0.993213692395471,-0.604169586012711,-0.777514096202454,-0.887842883375385,-0.888937946790127,-0.0406563329592742,0.992882346964447,2.20521176157739,-0.164468087389008,-0.53248242307075,-0.305739573476377,-0.579495879389195,-0.399859541663564,-0.410330211647128,-0.104845533923475,-0.922142176064993,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1981-09-01,0.000283328841184024,0.000381719975266754,-1.05525404179045,0.734378167378861,-0.0918414633755892,-1.88022633459886,-0.465968604585767,-0.268127263623391,-0.996344747804212,-0.211644455323551,-0.888399391629634,-0.965305010749826,-0.707297460577591,-0.89301741635318,-0.807546955974255,-0.477249688019895,0.117209037354615,2.01994656188834,-0.164468087389008,-0.57374952944727,-0.653514527453527,-0.628771461817719,-0.399859541663564,-1.33761756203705,-0.20508800445674,-0.787189350676357,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1981-10-01,0.000352667850821092,0.000480978675502989,1.14850362952724,-0.0152907527635054,-0.66295487438353,-1.88022633459886,-0.468064840360199,-0.268127263623391,0.636100119640341,-0.211644455323551,-0.993213692395471,-0.354162038428568,-0.80363749471104,-1.1040309277992,-0.934811618892045,0.381541601619717,-0.557240348046439,1.38756102834138,-0.164468083760051,-0.641198241045891,0.0922450221442956,-0.680792055985532,-0.399859541663564,-0.766659037551332,-0.130062755574992,-0.980918790829631,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1981-11-01,0.000566201068603047,0.00151640061516021,0.81137806022872,-0.657127161805243,-0.993196100787241,-1.88022633459886,-0.465968604585767,-0.268127263623391,-0.118728246498187,-0.211644455323551,-0.888399391629634,3.20693745943457,-0.73634017814093,-1.16277732462287,-0.853888149610842,1.99721899771647,-0.975708498762923,1.00059710415094,-0.164467632301746,0.673060491556741,1.61601493283884,0.595897542866802,-0.399859541663564,0.969618718248628,0.629053361683777,-0.860528689336708,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1981-12-01,0.000479753772254679,0.00208307656207886,0.433426699869547,-1.67919748223498,-1.16768794292695,-1.88022633459886,-0.530952157335959,2.86151667746186,-0.712189288680339,0.569697695836961,-0.993213692395471,0.36577250551305,-0.829174442275478,-1.34497724174102,-0.966905061218839,0.574090019312431,-1.1422518845566,0.47587601119425,-0.164468069152309,1.64490991635613,1.73630393007217,1.59176864210429,-0.399859541663564,1.16392848737986,1.35776166877916,-1.04642696618597,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1982-01-01,0.000522263040828779,0.0031405529465857,0.176393325668005,-1.75920292399352,-1.17341863814027,-1.88022633459886,-0.530952157335959,2.11607138824868,1.34421205843466,1.13086109123769,-1.06738214862293,-0.0531637911815426,-0.908902882729857,-1.43899361552486,-1.03663363209678,0.672625698111492,-1.15324751405099,0.315539765352694,-0.164468068893635,2.01406517585048,1.94562135269442,2.00394060552363,-0.399859541663564,1.56317411563133,1.50264343899779,-1.16830280291202,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1982-02-01,0.00050547143785772,0.00279264065447973,-1.28520587510357,-1.40896501650054,-1.01555332136991,-1.88022633459886,-0.530952157335959,-0.0102856487626875,-0.705969664095828,0.148686197332826,-0.738425545153828,-0.516418676287067,-0.646326681692795,-1.153255904491,-0.731536190199731,0.113164511357165,-1.08619212467767,0.887594246041911,-0.164468087389008,2.26134083571229,1.77974201185823,2.27180239724291,-0.399859541663564,1.35617720580352,1.46520275701198,-0.662630947803434,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1982-03-01,0.000680545993045437,0.00205195376785629,-1.0876729862042,-0.574530405864761,-0.384837948237913,-1.88022633459886,-0.530952157335959,-0.268127263623391,-1.03718443233103,-0.211644455323551,-1.06738214862293,-1.29932972508287,-0.863727625726437,-1.30383372738424,-1.02047970402111,-0.365128197283302,-0.528211388158963,0.840212568196478,-0.164468087389008,1.55908531670185,0.233292563630214,1.56013359011911,-0.399859541663564,1.05379631581313,0.963856853710844,-1.1315257655175,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1982-04-01,0.000424650801452285,0.00139912850189463,-0.928213733738319,-0.419558607909904,0.0880954991269089,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.927768179192027,-0.211644455323551,-0.965040048241939,-1.08364105891424,-0.716403632576646,-1.11328733359585,-0.920738522551923,-0.709515652982005,0.159713313098417,1.41263485252757,-0.164468087389008,0.30331221525374,-0.854528874891236,0.308635337782513,-0.399859541663564,-0.00383822506036057,0.538938480956966,-0.946546945268003,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1982-05-01,0.000362256739886143,0.000742604664436447,-0.0909771953206284,0.595973295603529,0.897582511473805,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.142717297969522,-0.211644455323551,-1.06738214862293,-0.563042367375001,-0.76994657821279,-1.04590817630922,-0.991397580797083,-0.647000385801957,1.0520916343403,1.84639988395795,-0.164468087389008,-0.540656386547624,-0.890459251979147,-0.536392944455838,-0.399859541663564,-1.00053460998902,0.266223315008648,-1.06133297350448,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1982-06-01,0.000218672332059676,0.000250653560160449,0.24404332565006,0.924921225226382,1.22539696071191,-1.88022633459886,1.06807016113288,-0.268127263623391,0.442979542542379,-0.211644455323551,-0.965040048241939,0.19990408743189,-0.591938418405422,-0.872504344247266,-0.726080174841259,-1.40446989185712,1.02492886795277,2.35626323473382,-0.164468071993434,-0.975257734416765,-1.05389419588331,-0.971989614959013,0.956256452165932,-1.31217025468435,-0.577455394829117,-0.881010067557825,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1982-07-01,0.000161155200093287,0.000437869769949107,-0.398083633238127,1.40896870307746,1.54076493474837,-1.88022633459886,0.761509753944247,-0.268127263623391,-0.0929811028733769,-0.211644455323551,-1.06738214862293,1.29993028775303,-0.683110065992297,-0.921158305868787,-0.222696389725324,-0.888268688007802,1.42641833239726,2.33807855793256,-0.164468068764873,-1.03450649616465,-0.861323621018413,-1.03550435473288,3.11076829101215,-0.499343415061217,-0.85548953278646,-1.0273719559362,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1982-08-01,9.94504780175352e-05,2.22736194568199e-05,-1.03428529389891,1.35231695602234,1.26583157307998,-1.88022633459886,1.62412143357179,-0.268127263623391,-0.69459277791556,-0.211644455323551,-1.06738214862293,0.0551712647742912,-0.590371566689344,-0.928476862261624,-0.992774645302201,-2.28409789286779,0.452493498512312,2.30837323991047,-0.164468087389008,-1.05558835231194,-0.934894605493077,-1.05866829470257,2.19214897307436,-1.85175049979947,-1.70708986212354,-1.02936631977575,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1982-09-01,0.000108573621042284,1.50682542450811e-07,-1.4915541013511,0.960069470968818,0.347396981235782,-1.88022633459886,-0.0399466715427591,-0.268127263623391,-1.00535650869039,-0.211644455323551,-1.09564743701091,-0.269308555651663,4.60330855286244,-1.08283940657499,-2.90334310802928,-2.34007221686056,-0.447070267065579,-0.574748374776324,9.15746011977651,-1.06837703718534,-0.812059119917356,-1.07247196203456,0.0931152623377367,-2.02433655790985,-2.15034378310378,-1.11338514193605,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
