"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00161808171333495,0.00148180810307314,0.530204788348474,1.09102767678859,1.50450081328369,0,0,-0.681792532794107,-0.297160158583773,-0.512421702321696,-1.5746333189505,-0.366300391311344,-0.795463242087535,-1.22652948198068,-1.48132887180024,-0.148000521244511,1.70979005646087,0.516614502726877,-0.200655302243593,-0.765190469984565,-0.721641365593891,-0.753191928985189,0,0.523618624650252,-0.437244398438361,-1.45952155347156,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1981-07-01,0.0011129072939035,0.00141866590821826,-0.0845011472250366,1.34578986818009,1.67039605119117,0,0,-0.681792532794107,-0.423971376360706,-0.512421702321696,-1.76832976759895,-0.592986940366449,-0.930362782070346,-1.28012712098148,-1.62168396497491,-0.900010795354526,1.63289731448209,0.509555088979611,-0.200655302243593,-1.02992381342718,-0.856936622185481,-1.05625342966625,0,-0.116879618300923,-0.917996542455438,-1.61044986682317,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1981-08-01,0.00103266178415506,0.00121491284005745,-0.183666612753041,1.18561334863482,1.00601142749419,0,0,-0.681792532794107,-0.425642360404388,-0.512421702321696,-1.76832976759895,-0.539942725853824,-0.938766175591004,-1.31024007234244,-1.63343426281429,-0.326865523658324,1.14995799857701,0.402117664937931,-0.200655302243593,-1.28545255235354,-0.74996684143937,-1.22449012028844,0,-0.793257059210483,-1.33035481246108,-1.62247220616486,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1981-09-01,0.00186325380053755,0.00105995090942704,2.27044263550711,0.707578179250727,0.0717840393919029,0,0,-0.681792532794107,0.180332852652645,-0.512421702321696,-1.5746333189505,1.24179918350364,-0.816795985026443,-1.3029728340223,-1.51126335357558,0.358514096801959,-0.0212124711392187,0.24014446917011,-0.200655302243593,-1.47157772945126,-0.51157882104736,-1.3228320008715,0,-1.11947452200317,-1.17773284813748,-1.49013144056305,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1981-10-01,0.0026307650563859,0.0011073659181729,1.21501905078295,0.0281580112145312,-0.619196088691217,0,0,-0.681792532794107,0.363653087674001,-0.512421702321696,-1.9059899350461,1.29283383172085,-1.56630408425094,-1.62034500114485,-1.72461451198547,1.53823527698059,-0.712864799806246,-0.443858975486684,-0.200655302243593,-1.2980681630945,0.511224096975958,-0.964644176818464,0,-0.629034666165298,0.665552814911796,-1.83516036507358,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1981-11-01,0.00191950306460558,0.00126364254326711,-0.391892601867445,-0.476581009353439,-0.945085469535552,0,0,-0.626878998832253,-0.358039055750561,-0.491900728654739,-1.96303183227738,-0.531937393638566,-2.46353092279566,-1.78874949668215,-1.62093112360295,0.355029627055084,-0.906185089101915,-0.77807028067831,-0.200655302243593,-0.791216247289065,1.09767914631495,0.148518534810791,0,0.260479151268311,1.28797412173201,-1.93533648435928,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1981-12-01,0.00150258519034685,0.00157151449821528,0.393955123537858,-0.974057198912869,-1.17685964264216,0,0,0.152027354478706,-0.495864071011526,-0.368911021704218,-1.76921428228884,-0.688606060725912,-1.09379841594586,-1.85351320801871,-1.846227784233,-0.639023058900963,-0.982838132077327,-1.56943040517924,-0.200655302243593,-0.527072140819304,0.144868096422289,0.164307561102924,0,0.820281353589077,0.52182786270141,-1.84078784306331,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1982-01-01,0.00168440620600407,0.00146668297330736,-0.188784198286476,-1.99796513141841,-1.18535404476838,0,0,1.33672684153044,-0.495864071011526,-0.512421702321696,-1.72595617124727,-0.688602512823997,-1.06978389258453,-1.87377685245589,-1.83166761206212,-0.913219398362203,-0.991895582402646,-1.80755958215417,-0.200655302243593,-0.653772731979467,-0.532834042182915,-0.468752028335605,0,0.708707738537135,0.00704296705533076,-1.82300328175822,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1982-02-01,0.00175565773119641,0.00142439158691108,-0.563103857558018,-1.4859759643616,-0.989187453791811,0,0,2.20590476409671,-0.495864071011526,-0.512421702321696,-1.09882140465817,-0.688593699564461,-0.583977666509158,-1.52450627594978,-1.30941102198312,-1.01868182099425,-0.967496898175579,-1.18430283789221,-0.200655302243593,-0.842663426589394,-0.612467669752929,-0.819112376332102,0,0.253817926391982,-0.19055586992199,-1.26483102662304,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1982-03-01,0.00206352968614457,0.00129311873035737,-0.170616944583036,-0.903647699414495,-0.580434631798642,0,0,2.79720971406473,-0.495864071011526,0.704487521959921,-1.72595617124727,-0.68857031052954,-1.04213673822008,-1.71065276712877,-1.76373302982118,-1.12090440787414,-0.811308344014552,-1.22821202458446,-0.200655302243593,-1.02502197065541,-0.646197245795712,-1.00200795562889,0,-0.298111542074637,-0.357754122705372,-1.75794467367502,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1982-04-01,0.00319951171091739,0.00118155400389653,-0.150055852193071,-0.267869481428241,0.106151278311193,0,0,2.71455345533408,1.46420568988926,4.42001715309628,-1.53084726938709,2.0766595989584,-0.830316069070255,-1.44858782099148,-1.54546498425462,0.66393923103796,-0.00284196350633321,-0.476888832149982,-0.200655302243593,-1.16949199003268,-0.102525776910489,-1.0640937724852,0,-0.464175401106086,0.0828293992597969,-1.52280055517083,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1982-05-01,0.00328935326156515,0.00283734410330067,-1.39638699701394,0.654172158057456,1.11046538639419,0,0,-0.366395854272442,1.66504338079662,0.00238243126235258,-1.72595617124727,1.32626440831432,-0.936423229199447,-1.39587285567055,-1.64491485798262,0.341419309993224,1.06734168212217,-0.0929191948093865,-0.200655302243593,-0.0185406969695318,3.51058558256039,1.64626353618555,0,1.18233929030889,2.23815755522598,-1.63197685983595,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1982-06-01,0.00124196851491062,0.00207955175699313,0.517700642200635,0.913782965368526,1.08865933574665,0,0,-0.681792532794107,-0.256860574500303,-0.512421702321696,-1.53084726938709,-0.551426387963249,-0.751896176508261,-1.16756923372837,-1.43566959268362,-0.716430533918938,1.21665110574124,0.530677636855241,-0.200655302243593,0.268765063301843,-0.600811719587584,0.603382894806306,0,1.11391531008336,-0.0812237859070582,-1.41048953602885,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1982-07-01,0.00116464727882933,0.00161131165118958,-1.37838411425651,1.32637521487752,1.83437207416319,0,0,-0.681792532794107,-0.494214624069649,-0.512421702321696,-1.72595617124727,-0.626342054366731,-0.887917596354202,-1.22205297136909,-1.57718962536746,-2.1562546591898,1.64107598238998,0.523630972191796,-0.200655302243593,-0.0916985660810447,-0.930049301893234,-0.450624981387273,0,0.823810080937142,-0.882607649376458,-1.56267135175339,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1982-08-01,0.00108114575008177,0.00149341918969269,0.0623106082501795,1.04246930085989,0.926931565711495,0,0,-0.681792532794107,-0.489651622391613,-0.512421702321696,-1.72595617124727,-0.666223292894334,-0.896459386873382,-1.25266298103549,-1.58909049148123,-1.40782259944421,0.918580373222237,0.415967643331514,-0.200655302243593,-0.466906769104417,-0.851309884750814,-0.810422072790596,0,0.203783712008976,-1.66596088310676,-1.57485390496621,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1982-09-01,0.00107427739302322,0.00140621931483667,-0.437859173819094,0.809425903640175,0.0440414539099553,0,0,-0.681792532794107,-0.470395144999291,-0.512421702321696,-1.53084726938709,-0.525440590147776,-0.77358078059532,-1.24527560565495,-1.46598599607354,0.33410444061539,0.0303727931003257,0.253641611077213,-0.200655302243593,-0.687244254258342,-0.607688499068295,-0.951777623957482,0,-0.487090346600918,-1.83037517689673,-1.44150721534959,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1982-10-01,0.00111223151637538,0.00121928696369402,-1.51940039071805,0.202790495864348,-0.431493889754378,0,0,-0.681792532794107,-0.439680292304538,-0.512421702321696,-1.72595617124727,-0.30409559197776,-0.96417679318532,-1.49018088717942,-1.6814300220636,1.08275657571496,-0.645319179676328,-0.431725314544138,-0.200655302243593,-0.851106399095391,-0.58576053851756,-1.04769696979178,0,-0.93737753103125,-1.67236560088369,-1.66968435835345,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1982-11-01,0.00095111386680698,0.00117731503576558,1.27405730421977,-0.316400552831441,-0.947108318435997,0,0,-0.630660957457924,0.352072653014869,-0.508212080486243,-1.53084726938709,1.76161381818909,-0.852878778251381,-1.52944190684774,-1.57705131630539,1.99737954245749,-0.906949889321603,-0.766618024715837,-0.200655302243593,-0.950855127325464,-0.203165116257488,-1.07718987341706,0,-0.717756262273198,-0.466665574697779,-1.55511117412508,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
