"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000385914773930138,0.000311264721004083,-1.49169183672606,0.639882365478753,1.28345173790325,0,0,0.277534682435248,4.34563869282151,1.04705125808168,-1.70180614503829,4.42427899268744,-1.44213836065783,-1.45564176879062,-1.657826224048,1.03583102588439,1.44539965715632,1.5380329875515,0.750558092351351,-1.39138524782606,2.0228523004829,-1.07253964419933,-0.106759201590685,-1.75214632484783,0.366539579892967,-1.68089713628243,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1981-06-01",0.000671406260396189,0.000427945440798427,2.92825820358455,0.959564145031583,1.03911508879063,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-1.55213859967438,0.260895589436883,-1.4245523560482,-1.23056755611271,-1.49207100088551,0.514228105079295,1.24880591041869,1.89866774377834,-0.181173740743515,-0.548588788968203,0.15948831423649,-0.269122179998455,-0.106759201590685,-0.890163362416605,0.405594085066802,-1.51773621631294,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1981-07-01",0.00103931286859217,0.000500526841070618,1.15316053461994,1.45215064336751,1.56791366083785,0,0,-0.758853943389997,-0.241381602869887,-0.541990025299618,-1.70351773447558,-0.0250533971482925,-1.45549069749107,-1.28307331961546,-1.63380270311913,-0.175942878651615,1.66883530463042,1.88250763650675,0.439323862157325,-0.603050099945174,-0.581960522589328,-0.273328198442746,-0.106759201590685,-0.381527849646952,0.0228000417989,-1.65788346445098,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1981-08-01",0.00125762758203538,0.000523678330561016,0.96945354019432,1.07038530658426,0.313125761038771,0,0,-0.758853943389997,0.316980783387607,-0.541990025299618,-1.70316382830486,0.295335230349109,-1.45257808731586,-1.3300124162852,-1.64042471771852,0.487958193675891,0.414282371907661,1.78552762773992,1.11826978111961,-0.957300293110001,-0.308033828904982,-0.58767602404025,-0.106759201590685,-0.273797210855084,-0.172751982703777,-1.66425859807834,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1981-09-01",0.001352245576894,0.000524871616512929,-0.808661210177718,0.585037458659751,-0.298674231813023,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-1.54735530399373,-0.384648266917885,-1.3279805422381,-1.33987764785323,-1.50753207391688,0.180851140707211,-0.236150034499123,1.68498922508076,-0.204246849308012,-0.916377594985136,-0.0638706357712115,-0.5676072621438,-0.106759201590685,-0.311775308489886,0.188689836009959,-1.52903676493112,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1981-10-01",0.0010710612430062,0.000524714834417057,1.00852581904618,0.172236231241622,-0.737854327171183,0,0,-0.742795646942959,1.1674118722155,-0.532996562126379,-1.69386828688897,0.471955133328057,-1.27307695921935,-1.55485310035007,-1.67191256352089,0.943388276433419,-0.73822931946974,1.35071201786846,-0.22453713353472,-0.799114185523866,0.572088497285853,-0.460941471198521,-0.106759201590685,-0.323766272406196,0.550621652954608,-1.68795717635224,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1981-11-01",0.00133511713292001,0.000560308725238167,0.548501250785687,-0.569526691125329,-0.909636433904136,0,0,-0.215325172764864,-0.489512459340842,-0.272724971075089,-1.54161076021677,-0.83002174170805,-1.23248049132332,-1.59706065385365,-1.54344911990505,0.0251224453757437,-0.912919674592778,1.19048886451105,-0.189698465921648,-0.241939794971765,0.51565545463322,0.255228471874074,-0.106759201590685,0.0141386446722387,0.893635475298528,-1.56042932941652,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1981-12-01",0.00164087270527748,0.000644417964615152,1.0821371264663,-1.46331204978453,-0.947519877134227,0,0,1.17280714611157,-0.489512459340842,-0.363321828394201,-1.70383397872571,-0.925206779302586,-1.17571613788219,-1.81031447035775,-1.72168374171748,-0.222026642526376,-0.943203404034088,0.873230618392419,1.77427130003288,-0.296478799347151,-0.255559927178801,0.251285230446353,-0.106759201590685,0.351800384457237,0.564069460013928,-1.73285320133787,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1982-01-01",0.00171322328746409,0.000628273763798579,-1.24884189514968,-2.05380343671313,-0.956323119706775,0,0,1.72292751972138,-0.489512459340842,-0.244557042217104,-1.65442930306079,-0.926761731036367,-0.0170324033188753,-1.83931112012195,-1.72899624276379,-0.298282319347134,-0.949928844875312,0.763330070222655,1.12260598355527,-0.520718386075647,-0.350136021134949,0.00579650942546472,-0.106759201590685,0.347215640580999,0.334046287628164,-1.69378632131706,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1982-02-01",0.00138879758052321,0.000585716134885831,-1.42428312439586,-1.14157589481343,-0.883520362491995,0,0,2.09701719334152,-0.489512459340842,0.130150159201641,-1.21389457319464,-0.926109206401396,-0.928002001317486,-1.55895901557076,-1.25735489968169,-0.346507583280879,-0.89228241699953,1.05289916458539,-0.196935338286612,-0.738669504362733,-0.380425351072019,-0.244530904039769,-0.106759201590685,0.278176522744675,0.158161089904699,-1.26787510974103,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1982-03-01",0.00135175345531529,0.000565939815514895,-1.09993801996364,-0.577178783698323,-0.570407056427002,0,0,2.3381417712159,-0.489512459340842,1.21479537897377,-1.69862423422114,-0.86266805477004,-1.03591774594418,-1.72283559468037,-1.71016208104587,-0.375554022949079,-0.645738196232822,1.02022558619631,-0.172014368926169,-0.963866657334152,-0.457696153319328,-0.501501870359334,-0.106759201590685,0.126550059137751,-0.0375891754833952,-1.71598289568583,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1982-04-01",0.000727002933615606,0.000542435566308786,0.127791503853169,-0.130939264749264,0.0722717434141333,0,0,2.01444483641005,-0.193428311360542,4.41491960178422,-1.55026257249765,0.87605458082025,-1.02350205223227,-1.49571155407736,-1.54520871646654,0.895615660457993,0.0662915930323094,1.35831033875839,-0.185981897395216,-1.0235240323446,0.389786160380824,-0.553273754033743,-0.106759201590685,-0.0725176612885208,0.192590558167001,-1.55381498813731,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1982-05-01",0.000912876818388024,0.000878798487827008,0.357339583065286,0.494664091472066,0.735878586167467,0,0,-0.417507083487791,0.704259984899007,0.164406724337631,-1.70297238986543,3.32404907279334,-1.08576059534883,-1.43901247599543,-1.67106474183388,1.0700671376957,0.882215992125895,1.55319968324273,0.486340942231494,1.04044943473556,4.11513219896272,1.78457590397122,-0.106759201590685,0.64521624803663,1.7731392191748,-1.67965248189622,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1982-06-01",0.0013825872675034,0.000988733222440647,0.129787412392837,0.721059889072535,1.40529563068174,0,0,-0.758853943389997,-0.475492702014423,-0.541990025299618,-1.55474770165006,-0.0775988308273034,-1.05854583814995,-1.21335305081369,-1.50690710049127,-0.354708731281254,1.43604208880522,1.91568191349783,-0.184182361257643,1.27924038831312,-0.858014049778497,1.80414829753134,-0.106759201590685,1.12363582042194,0.685358557495366,-1.51767363706359,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1982-07-01",0.000913861061545441,0.000850555935278996,-0.900449283283678,1.44185085439711,1.8238088401981,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-1.70782695348813,-0.09899491142598,-1.08748088207426,-1.26722134790519,-1.65043053186351,-1.95381589735295,1.68422702592521,1.89943536185038,0.114254979616549,0.366042555520547,-1.54555367186252,0.809590426817076,-0.106759201590685,1.09055224665502,-0.173172981898601,-1.65949656181181,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1982-08-01",0.000725047512475427,0.000708271828217148,0.854700324942271,1.1478699052183,0.679220184861862,0,0,-0.758853943389997,-0.354967585726166,-0.541990025299618,-1.70780991871174,-0.020031478025958,-1.09326881038878,-1.31455401215476,-1.64525604306851,-1.20211800137608,0.672375900327205,1.8019404799996,1.37581014918588,-0.474206851497609,-0.770873888364877,-0.0539474579071683,-0.106759201590685,0.803247412970662,-0.874083403447092,-1.66622220038792,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1982-09-01",0.00064556334492666,0.000614189505519431,-0.36231211769167,0.631204114065156,-0.123559832334919,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-1.55475616109684,-0.345037844780851,-1.01554352308736,-1.32572637029118,-1.52490581520399,0.307712749179255,-0.0501649492004736,1.70094669715257,-0.1812776750281,-0.729349232071875,-0.328023639372494,-0.45788902799518,-0.106759201590685,0.46094516891093,-0.772672332840106,-1.53359791569197,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1982-10-01",0.00110000495992742,0.000585690004536519,-0.578574259045529,-0.0405181244451062,-0.756864775068666,0,0,-0.72742890889164,0.022648377016552,-0.527103789973627,-1.70298397814869,-0.0532116099176223,-1.0498721192751,-1.54265976933623,-1.68746452287071,0.639219123387151,-0.758686437151125,1.36499410610138,1.37024963158417,-0.899099913946381,-0.222724157477176,-0.724344235452626,-0.106759201590685,0.0809829712678108,-0.554850431628152,-1.69429358015101,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1982-11-01",0.000906143898381975,0.000554586178738848,2.07496693481083,-0.239800935992185,-0.8967398503059,0,0,-0.631856546603462,-0.489512459340842,-0.424399856907265,-1.54346917320295,0.599674170542348,-0.87714102824727,-1.58145735688751,-1.55741400031618,1.26370578759057,-0.903214014018949,1.20399874293834,-0.211521706305221,-0.730556513116753,0.559185810067854,-0.675675235479306,-0.106759201590685,-0.268335789602513,0.232276562133071,-1.55993705291101,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
