"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0,1.23225776589459,0.862166075708913,1.0979665128824,0,0.23943739088759,-0.492437358289937,0.30175667463426,-0.319540536728649,-1.02810005346259,0,-0.959816583128355,-0.959861520344317,0.276822890607593,-0.527844895977398,1.55213525466853,-0.188313660047594,-0.866888507786764,-0.0737407808062809,-0.179661151320538,-0.0737399476797591,-0.15724748885716,0.0997039725520688,-0.173646283603898,-1.02498678175874,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1981-07-01,NA,0,0.223933676424988,1.30534777244868,1.67773364443615,0,-0.030865759069806,-0.492437358289937,0.0291830366266642,-0.319540536728649,-1.1764683040787,0,-1.08156914421359,-0.989499529162316,-0.0803502660964851,-0.707678365035091,0.212188468244161,-0.231583318900897,-0.907840272503079,-0.0910737210278984,-0.189929394238287,-0.0906820414717443,-0.15568137555351,-0.0834991206752831,-0.175000864744925,-1.1600821747449,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1981-08-01,NA,0,-0.683140079495289,1.43264556366647,1.43226140663214,0,-0.669458409282403,-0.492437358289937,-0.628151325870937,-0.319540536728649,-1.15812460920884,0,-1.03530026033292,-0.992103878527758,-0.574533409437368,-0.813152794899071,-0.63196498883485,-0.290778127559089,-0.768718302100857,-0.114055361775067,-0.196261338362336,-0.113131999316579,-0.167135665413476,-0.516317609645647,-0.176033236441051,-1.14532755140549,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1981-09-01,NA,0,-0.593459583926788,0.843303937658203,0.739968001930811,0,-0.575933622192643,-0.492437358289937,-0.553783705559589,-0.319540536728649,-0.948151901223161,0,-0.843037453210427,-0.995149981709877,-0.502242064486784,-0.741298918731442,-0.815651283838769,-0.284280318537166,-0.597826085666291,-0.111372922339961,-0.199271130222845,-0.110511381219256,-0.17436943231796,-0.452929364523685,-0.176612866753343,-0.960571644344892,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1981-10-01,NA,0,-0.520080814241955,0.0512364301705703,-0.516271765079117,0,-0.585631726911239,-0.452619073159222,-0.573121208135942,-0.290434787351694,-1.07840727656461,0,-0.988685214831956,-1.18109458594766,-0.509835638204109,-0.539524509817087,-0.344979522299985,-0.286559197915798,-0.735192038502067,-0.111597461235569,-0.199922490361115,-0.110728865258936,-0.173064668661727,-0.459502441810853,-0.176743213297342,-1.0977866477852,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1981-11-01,NA,0,-0.731087205501945,-0.311813504063185,-0.871808539509453,0,-0.630812961947296,-0.409538146336897,-0.629924553793488,-0.310961322091699,-0.880871497679748,0,-0.811413735377707,-1.25993009088117,-0.544710691625092,-0.706452040072268,-0.778169091543754,-0.291752324240161,-0.562131707612188,-0.11320611144862,-0.19958767506835,-0.112303858607133,-0.176843301155406,-0.490124922108017,-0.17668126821465,-0.933338196793532,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1981-12-01,NA,0,-0.65629557090505,-1.28303914026505,-1.15906142200298,0,-0.500820484865934,-0.211752084855973,-0.509957953576874,-0.299275581962761,-1.22121517546015,0,-1.17556224611432,-1.56173448929731,-0.444091213194704,-0.357680473094909,-0.871600594074251,-0.284772746260232,-0.92146726617488,-0.10851138470169,-0.198218967703871,-0.107715172322847,-0.179667739942165,-0.402020022606545,-0.176378930789356,-1.26944873773266,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1982-01-01,NA,0,0.377259462529514,-2.3862850611433,-1.23075456942037,0,-0.817610893179199,0.883136603797586,-0.813639841139544,-0.095655852091122,-1.4089693738674,0,-1.35035653895844,-1.66618067175274,-0.689180924176795,-0.400686164476314,-0.927777965947008,-0.304613216902958,-1.03887027607417,-0.119251315386937,-0.195314835380102,-0.118203527964124,-0.179866001389587,-0.61673080505151,-0.175827735425235,-1.44782856759812,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1982-02-01,NA,0,-0.0579549680250392,-1.58478186419196,-1.08104153120939,0,-0.185587731976691,2.33539096547676,-0.21234053146018,1.84304930945555,-1.03648748358518,0,-0.998221118526255,-1.41659095342044,-0.199958462332486,-0.343392239505913,-0.760068595595489,-0.260719435906888,-0.805668363616333,-0.0968252675548431,-0.19276732700506,-0.0963034300306822,-0.166730032127943,-0.188364888817781,-0.175353988795254,-1.08875341078525,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1982-03-01,NA,0,-0.0612118361413319,-0.915289965635892,-0.802837542195414,0,-0.640865071376147,3.28731644537932,-0.639496152551273,3.65612553373131,-1.80022557605628,0,-1.72974759575641,-1.69818157745277,-0.552357421702751,-0.145437147313404,-0.411042897775591,-0.291255451034304,-1.42141933319009,-0.112045777559196,-0.185564502489856,-0.111167911481688,-0.166981952590143,-0.496937934376602,-0.174294104490759,-1.7961657531204,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1982-04-01,NA,0,-0.656315891388147,-0.193937314686874,0.114258347349016,0,2.48266700934585,1.15085102498888,2.31351084188383,1.93591042207314,-1.39696158455798,0,-1.45249812600725,-1.36185371323221,1.8650187663705,1.00466653860077,1.11732625564707,-0.0231119621157113,-1.71476476649536,0.0187613787256726,-0.00481731500594415,0.0166490283820292,-0.173105397210276,1.62009626347116,-0.167871653148889,-1.39537520480892,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1982-05-01,NA,0,2.53063772128252,0.418988622228852,0.405881070971015,0,2.31841563344739,-0.492437358289937,2.24182526542012,-0.319540536728649,-1.4734976692133,0,-1.52962147967553,-1.29055340512524,2.0770348980245,0.163800851740406,1.53243886768976,0.0311814141784107,-1.73376582681124,0.0147603567049631,0.0119931735275728,0.0127891979790894,0.609182938934964,1.80592139115139,-0.165866108676852,-1.45321447368303,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1982-06-01,NA,0,0.249051728817188,1.00360014519944,1.19036714102348,0,-0.280824964126241,-0.492437358289937,-0.250388629297852,-0.319540536728649,-1.31062397661202,0,-1.30942595930431,-1.09229170000158,-0.273897783283376,0.145149780345024,2.1090673173104,-0.0464779552032132,-1.21691746413922,-0.0715361012982797,0.0360982984266544,-0.0715046764533908,0.0863692759544836,-0.252913845649448,-0.165947344102541,-1.28725229413246,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1982-07-01,NA,0,1.18991202943577,1.26291517537609,1.44517175503579,0,0.671830175112165,-0.492437358289937,0.654726797559909,-0.319540536728649,-1.35690570597373,0,-1.29308498247585,-1.07028431331502,0.463495257130523,-0.606229905349943,1.21906778661169,-0.14112374422343,-1.2864810350463,-0.0548746974066722,-0.111575367195249,-0.0552692739122882,0.134407923773836,0.392766570016993,-0.169731134221304,-1.32712661164433,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1982-08-01,NA,0,-0.00776176203828827,1.22991355303419,1.28544068913844,0,-0.192927200478632,-0.492437358289937,-0.149603072884039,-0.319540536728649,-1.37395681111046,0,-1.27211638959224,-1.09008050073215,-0.205710271788338,-0.78423161747569,-0.0524520018549877,-0.239024983104841,-1.05296528252643,-0.094797836727305,-0.162691159682981,-0.0943168256567783,-0.109413590099467,-0.19333939907078,-0.172328572880591,-1.34634367553766,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1982-09-01,NA,0,0.2288938095848,0.63585879702708,0.317343765738386,0,0.177342837232484,-0.485657217962245,0.15791389993824,-0.319540536728649,-1.10605392439947,0,-1.02941793834475,-1.05684160426275,0.0104335716735855,-0.678025522411547,-0.572649477624259,-0.214153215945354,-0.891686074459469,-0.084910566500795,-0.176963161895366,-0.0846560737489554,-0.15703947906607,0.0576182073864779,-0.173439195143951,-1.10583491996403,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1982-10-01,NA,0,-0.358282461843747,0.107807097114453,-0.464044947008952,0,-0.114920684316154,-0.490577725637802,-0.136870528285986,-0.319540536728649,-1.2247369285159,0,-1.15850122539498,-1.23461592305735,-0.0773493963107036,0.500544018284186,-0.267889584835883,-0.230048241812962,-1.00464360937093,-0.0878435048347535,-0.171699462999809,-0.0875241108955231,-0.178403203545855,-0.14046897275644,-0.172866236731885,-1.23212062098893,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1982-11-01,NA,0,-1.07095287612277,-1.01430086751984,-1.02391945770271,0,-0.814390439451475,-0.47062113747422,-0.808088020009365,-0.319540536728649,-1.10721430066847,0,-1.02640297111931,-1.34721427256899,-0.68668835057603,0.0737509024286945,-0.764289457256048,-0.303377087337552,-0.755617822807068,-0.114766065239311,-0.158850009197316,-0.113815080097593,-0.129154696279678,-0.614548081090041,-0.171842203172966,-1.14349721539004,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1982-12-01,NA,0,-0.792763097175347,-1.10387315680563,-1.16522294538388,0,-0.804792993430003,-0.223826237302146,-0.799339935017313,-0.319540536728649,-1.41189838220267,0,-1.34884714955102,-1.62874932634736,-0.679274151456293,-0.182393957315211,-0.887659413951235,-0.30256395207467,-1.06334559914045,-0.113137761980925,-0.148150527864444,-0.112224160083515,-0.153126513981773,-0.608043227320819,-0.171122866189889,-1.44585993952818,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
