"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000190026721479959,0.00081314565262076,-0.338898123778894,1.59260401761203,2.04058386187704,0,0,-0.780907307693318,-0.139345356857037,-0.469250116208922,-0.877005897310813,0,-0.647726792157037,-0.36899849985527,-0.871088981440934,-1.77650262121471,1.9006335425578,1.78992658861676,0.379922888928265,1.22818450974626,-0.434052895124435,1.23296756263163,0,1.32102015322468,-0.024157751233874,-0.838407193199575,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1981-08-01,0.00013586022610483,0.000582636135662898,-0.449228235248199,1.3251151989955,0.972022296416489,0,0,-0.780907307693318,-0.260016266851949,-0.469250116208922,-0.877005897310813,0,-0.642281285420191,-0.447121118823977,-0.879531361830743,-2.25578421584436,0.876692147770082,1.70484429959148,-0.342744701477531,0.543003577764808,-0.451272720956699,0.540804522318418,0,0.741799873587808,-1.00223801047893,-0.84469185158724,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1981-09-01,0.000173155190133607,0.000418653730729702,0.0962547605953113,0.605020596545494,-0.349448134895574,0,0,-0.780907307693318,-0.330819998753915,-0.469250116208922,-0.750756674706368,0,-0.508564306044909,-0.451774535144408,-0.765570545926367,-0.827763029879864,-0.339681915580307,1.61368834945555,-0.342744701477531,0.0560181567974763,-0.450153433572879,0.0511323429881742,0,0.272566117676068,-1.34024243665816,-0.727313536294924,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1981-10-01,0.000263728674203494,0.000301689619732785,0.876362613543422,0.360849007786931,-0.625161938733441,0,0,-0.779044927151341,-0.157055482425676,-0.46837152783448,-0.877005897310813,0,-0.704706743229898,-0.819975438039058,-0.903403112662245,0.664520137761259,-0.652963734520751,1.29889873848119,0.0180482693244402,-0.293748973276736,-0.444946129732599,-0.298709904485936,0,-0.111705594109117,-1.33540147246499,-0.874683962921238,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1981-11-01,0.000409356628982528,0.000218992476875642,-0.226729998091678,-0.446319992087583,-0.930749170837287,0,0,-0.630941049564617,-0.472723586749047,-0.468937937322326,-0.750756394704455,0,-0.544375542639551,-0.868005658136595,-0.798514839765761,1.51988612041985,-0.882746360851915,1.15994298282163,-0.342744701477531,-0.54023641797407,-0.438354130678934,-0.543497399377651,0,-0.427382074728125,-0.669154915087531,-0.760798494117547,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1981-12-01,0.00018913874614594,0.000158432559095581,0.337845213489606,-1.04349638020791,-0.94351917467377,0,0,0.0870279941313278,-0.577849756667282,-0.0672321020158986,-0.877005897310813,0,-0.763997845374288,-1.20142288441874,-0.928682185324881,1.17301350505437,-0.887145972832703,0.882387802588979,-0.20970593962896,-0.722848386949294,-0.445508234564024,-0.724224083876338,0,-0.688565906548194,-0.498927652198222,-0.905375535254272,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1982-01-01,0.000123428571428571,0.000113403329907503,-0.183634697834752,-2.08391946731066,-0.993575958406187,0,0,0.881086866663721,-0.577849756667282,-0.447127295989162,-0.90752330582261,0,-0.833018791672856,-1.3253043920759,-0.961272632930401,0.823748306240408,-0.902509594887632,0.772860839733381,-0.2216541993078,-0.857971934682467,-0.44363100533177,-0.85739637821577,0,-0.907662581672274,-0.369526453010331,-0.943777439012376,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1982-02-01,0.000117212744090442,8.1551654676259e-05,-1.42690897397802,-1.2037100316494,-0.901855177669048,0,0,1.36504977820643,-0.577849756667282,-0.469250116208922,-0.504990875498635,0,-0.276792972917695,-0.791780002508609,-0.56987373095211,0.516472796578465,-0.874342506331937,1.08072579508984,-0.342744701477531,-0.950314491571403,-0.441055572717704,-0.947900325623904,0,-1.08238612375295,-0.280717206139388,-0.525411902783126,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1982-03-01,0.00012431654676259,6.02580061664954e-05,-1.01186872679257,-0.681134931458552,-0.626155433153254,0,0,1.69652971898752,-0.577849756667282,0.15554811416456,-0.90752330582261,0,-0.823566966920029,-1.05101644373655,-0.936916785717586,0.245732109211171,-0.790027599525635,1.07458303555559,-0.225657983055075,-1.01631032503422,-0.439319201513621,-1.01218198048586,0,-1.21901336183509,-0.225105020142583,-0.921695505103173,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1982-04-01,0.000683741007194245,4.85988900308325e-05,-0.569802885501435,9.86601104192539e-05,0.0814439081385657,0,0,1.01400859946418,2.05177307543153,2.46754673381189,-0.782290770164732,0,-0.561230030527561,-0.675114457061361,-0.811748874984317,0.961076753278904,-0.0940709484362469,1.40122627786971,-0.342744701477531,-1.01594378663096,0.0532970561646758,-1.00992812669607,0,-1.29036570585809,0.499843261388648,-0.77463769846593,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1982-05-01,0.00346310380267215,0.000580611551901336,-0.0211423610057183,0.706158955665389,1.11178252224899,0,0,-0.780861361509432,0.0404784958181034,-0.469250116208922,-0.90752330582261,0,-0.730167476141942,-0.616202439982437,-0.912863925157265,-0.348024270939289,1.20623298231295,1.55389179304678,0.0221055747700902,0.770797941718093,2.04639906987694,0.783992815008947,0,0.684216931962083,1.47545195666431,-0.886684164448008,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1982-06-01,0.000343646454265159,0.000633366166495375,-0.386066900107305,0.748133375326073,1.09577549239098,0,0,-0.780907307693318,-0.205218233845642,-0.469250116208922,-0.782290770164732,0,-0.528361625121751,-0.292701013681086,-0.781438735317167,-0.810341508039726,1.13875708003553,1.82331332106019,-0.342744701477531,0.699630164426519,-0.288899145143811,0.708173716732055,0,0.816603978316731,0.692757198639755,-0.743842531421752,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1982-07-01,0.000262840698869476,0.000472518314491264,-0.742749833680028,1.40597594529347,1.81847720330631,0,0,-0.780907307693318,-0.482182435131376,-0.469250116208922,-0.90752330582261,0,-0.697900360744699,-0.378468808911617,-0.896224623881687,-1.80078899727433,1.70266501137343,1.81549932808429,-0.225657983055075,0.208698313033416,-0.443073730589004,0.212950900270507,0,0.378260619221234,-0.198810334934401,-0.867544844865459,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1982-08-01,0.000190026721479959,0.000337714779033916,0.434037441291958,1.00629231599057,0.532337263666605,0,0,-0.780907307693318,-0.0482484132438437,-0.469250116208922,-0.90752330582261,0,-0.698182554611535,-0.456450597548369,-0.903595696808815,-1.73333739124177,0.490918750191674,1.72971187383923,0.155822700359419,-0.192504947950168,-0.451202891515302,-0.190961848360516,0,-0.0334887881032643,-0.908041705908179,-0.873822684360745,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1982-09-01,0.000549656731757451,0.000241982158273381,1.10629741952327,0.679674456893215,-0.260207186021933,0,0,-0.780907307693318,-0.0038229714492683,-0.469250116208922,-0.782290770164732,0,-0.542858374903411,-0.461094813897367,-0.794778831370065,0.854824395049737,-0.181494438680667,1.63780284121068,-0.342744701477531,-0.476271454843208,-0.44554177584732,-0.475367610822077,0,-0.368125170737792,-1.11487087776006,-0.757401112122228,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1982-10-01,0.000453755395683453,0.000174851223021583,0.344717966863802,-0.258135568101491,-0.812421132378539,0,0,-0.644062463611103,-0.299607947593649,-0.358200487378998,-0.90752330582261,0,-0.761237688795113,-0.828625180412485,-0.927313938537978,1.57889902577094,-0.771473676558419,1.32040596154778,0.540433438309211,-0.677040145356227,-0.44357147071214,-0.675349551992884,0,-0.641733844696401,-0.911557203655939,-0.903784372944128,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1982-11-01,0.00128756423432682,0.00012722022610483,-0.0140637606634768,-0.283008617744162,-0.912145684514355,0,0,-0.714599241753071,-0.108364366033534,-0.420891932621634,-0.782290770164732,0,-0.578605324729573,-0.876568354626452,-0.827694749284483,1.4524767895195,-0.877411884103981,1.18029964939155,-0.342744701477531,-0.814112067216412,-0.388860400868458,-0.81101878846117,0,-0.860542572862293,0.157043961175089,-0.790852237748047,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1982-12-01,0.000574520041109969,0.000160537060637205,0.544953341317839,-0.699798494523898,-0.926275987560053,0,0,-0.417731219321056,-0.577849756667282,-0.026157601984449,-0.90752330582261,0,-0.817344174709737,-1.20937802894889,-0.953147504685424,0.116028222858657,-0.881819811231118,0.900446065907665,-0.338639455767419,-0.650321013890626,0.170798764474731,-0.643298583710697,0,-0.668781324444424,1.11989549948745,-0.93444421120109,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
