"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,0.000149876129032258,0.00484858683870968,0.17358115997444,-1.55253143933864,-1.15935830035081,0,-0.595128091156521,0.369346652867815,-1.27300384332607,-0.602850370263018,0.973641490482096,-0.957526436828146,0.171477128461005,0.504911116766232,0.676389890970928,-0.425937488109944,-1.13406135927756,-0.715894972334202,-0.455987573643445,1.69550355573651,0.0877830932920044,1.49468613560981,-0.478887836981712,0.0976586054561192,0.971930855070625,0.850665692387096,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2008-01-01,0.00013103535483871,0.00362347664516129,-0.506982613197178,-1.55101155507283,-1.14597189503016,0,-0.595128091156521,1.10076536551287,-1.26901511816529,-0.588594589998527,1.069078805823,-1.03365358723172,0.255209390579813,0.553279309995302,0.758915501658195,-0.843114486367091,-1.12439812005777,-0.909625714008078,-0.455987792922698,0.838689359487369,-0.463339974206662,0.599035680280295,-0.478887836981712,-0.343337662923526,0.666592594378809,0.93367230322875,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2008-02-01,0.000128136774193548,0.00284443432258065,-0.209915631049342,-1.11836614987986,-0.930488271079883,0,-0.595128091156521,1.79313863631322,-1.20168880689086,0.125491783690169,1.59550112500884,-1.06571222016533,0.549591428461361,0.958787672574302,1.33492109664912,-1.08425746197072,-0.940261611344311,-0.127022206150356,-0.455987084929292,0.110214606498189,-0.653509622718472,-0.0178804782415501,-0.478887836981712,-0.895765391704953,0.456553774063759,1.43152163896392,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2008-03-01,0.000132589161290323,0.00259996412903226,-0.830563683800989,-0.664603710294456,-0.472219242702153,0,-0.593204193685932,2.23565772375688,-1.01733857753003,1.59594372823931,1.069078805823,-0.985349011160003,0.344092462317105,0.850871065439483,1.02745484299608,-0.997881325802137,-0.510268070510388,-0.0446330789384397,-0.455987788877707,-0.420506882403374,-0.610128356343631,-0.438290575201656,-0.478887836981712,-1.37216458201068,0.304601622253603,1.0179688155596,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2008-04-01,0.000220926193548387,0.00480783251612903,-1.54356502526524,-0.28722675928181,0.116097226530076,0,-0.595128091156521,1.61215062565926,1.49235584712204,2.28796019036061,1.32351682089441,-0.0395853654246167,0.524271913433108,1.18365443044758,1.20710038078872,0.379075151975016,0.331401022492836,0.750070875591697,-0.455987669238796,-0.704255599013024,-0.251812653835951,-0.353730803023099,-0.478887836981712,-1.07553109965008,0.436172330674157,1.29735141332924,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2008-05-01,0.00156814606451613,0.016513311483871,-0.522482702748378,0.646274962788682,0.993145873901784,0,2.37550947084326,-0.132504423469323,2.01059045858854,0.635050823572519,1.069078805823,4.07339973372035,0.36644203178478,1.21165253620687,0.916978176354841,0.504950193501806,1.60537980881802,1.06085256010871,-0.455987786949578,0.226258632152061,1.92652130061062,0.982193976681594,-0.478887836981712,0.898026574294116,1.39770704221576,1.12019137620749,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2008-06-01,0.000629187096774194,0.00562098890322581,-0.399681764221439,0.9057951399396,1.34687698008343,0,-0.595128091156521,-0.692438801531463,-0.600914248492085,-0.531842299948566,1.32351682089441,-0.281659954992302,0.501857442512525,1.49535880653101,1.42573753322018,-1.15584642995498,1.30875461251789,1.74009691938824,-0.455987792922698,0.874614263902189,0.155713474454557,0.397187795567068,0.65571845827404,0.310006261511202,0.439221089228586,1.38568578278733,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2008-07-01,0.000244546838709677,0.0041803664516129,0.128647079796987,1.25072828134497,1.41195323822,0,-0.595128091156521,-0.746917287541102,-0.198251896020625,-0.647115884362921,1.069078805823,-0.722731223045233,4.29963355209393,1.42056144592542,1.57379952456975,-1.15157347300708,1.03869437040916,1.76041642792504,-0.455987668095066,0.35153455920174,-0.894715557010181,-0.158208495494715,2.67623673172627,-0.0890966490780437,-0.539768724903619,1.17941279334122,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2008-08-01,0.000181767483870968,0.00610388825806452,1.86804329086302,1.2720004149666,0.939178388347628,0,-0.0657860083263729,-0.746917287541102,1.31148669854249,-0.647115884362921,1.069078805823,0.237839001721089,1.61483944059808,1.40622216530764,1.20066945682485,0.452436273196357,0.954873172347686,1.72204575589812,-0.455987668116028,-0.447243202443684,-0.990803363563435,-0.651600370954642,0.793134859343228,-0.154230598654468,-1.11214685150249,1.17535178476085,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2008-09-01,0.000191285419354839,0.00515706967741936,-0.733614747132476,0.759251352755854,0.121119806933422,0,-0.595128091156521,-0.746917287541102,-0.361910598896729,-0.647115884362921,1.32351682089441,-0.018857165496892,0.312390449538026,1.38875858244907,1.15199568443585,0.761638160669916,0.151321528075327,1.47214616993169,-0.45598772440477,-0.917687763935902,-0.813019762277194,-0.922024959162366,-0.478887836981712,-0.418128406801899,-0.846721230634019,1.35551090986235,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2008-10-01,0.00017172,0.00563098761290323,0.442753780624419,0.0789294777387393,-0.562561955692071,0,-0.594680350117515,-0.743067904106298,0.47256738037852,-0.646375021891159,1.069078805823,0.443556130272718,0.184137136318247,1.05589134935813,0.886736217518594,1.35861934281412,-0.548828080457336,0.663000780140423,-0.455987759158635,-1.03517500108694,-0.252570038817035,-0.941110753360771,-0.478887836981712,-0.581068093995154,-0.493358484488915,1.07609724040559,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2008-11-01,0.00016834064516129,0.00559296464516129,1.01863022594328,-0.468873982076439,-1.02704407880951,0,-0.39774729274351,-0.482003243061619,-0.44176761381753,-0.527720648120187,1.32351682089441,0.188667971521433,0.333176563658442,0.911634788388998,1.01391106968236,1.1906344880231,-0.991963497998263,-0.0268485273369445,-0.455987792922698,-0.380209026475757,0.609448507364854,-0.3464620192966,-0.478887836981712,-0.634456969997382,0.314107360962365,1.22030605797179,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2008-12-01,0.000130296774193548,0.00489629496774194,0.741915157052179,-1.83901639640927,-1.16554862669917,0,-0.595128091156521,0.299603691217689,-0.754451979990391,0.0433834679740207,1.069078805823,-0.245400735531088,0.185057616664102,0.590336595323757,0.766038091142784,0.298221030236179,-1.15429985355576,-0.79885616743958,-0.455987654705685,0.417566550910818,0.750174326239584,0.403344836709546,-0.478887836981712,-0.747962734571115,0.689516431970854,0.944170999829014,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2009-01-01,8.99256774193549e-05,0.00285855793548387,0.737890331812642,-1.46295685805339,-1.12385666920742,0,2.37622607525268,1.34689914659336,-1.23685220251303,-0.142177077651936,0.76406164351359,-1.0043447475467,-0.0150385069293043,0.43350155116686,0.548360457937472,-0.57662307826786,-1.11629520412225,-1.1863786915414,-0.455987785025438,0.335396435911575,-0.354670889636883,0.221992024251068,-0.478887836981712,-1.10954050443275,0.476347055782978,0.677761136052092,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2009-02-01,7.128e-05,0.002502144,-0.265404748341578,-1.3767712145215,-0.979257261031856,0,-0.595128091156521,2.16274953777735,-1.19700198796964,1.26326717880599,1.54921719013802,-0.994067540823095,0.499755373950483,0.974697966661434,1.33523370859277,-0.671030905442555,-0.988422891567259,-0.239575555250849,-0.455987792922698,-0.113765201419669,-0.452283952741669,-0.130435822399621,-0.478887836981712,-1.34311833427467,0.368609971455015,1.40226246693552,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2009-03-01,5.92815483870968e-05,0.00210483638709677,-0.270292074848695,-0.959968061494328,-0.543503132640979,0,-0.594628248831886,2.66609797163895,-1.18747704058754,0.879907877949659,0.76406164351359,-1.04060485643763,0.038862869447652,0.721899246413794,0.748321945585654,-1.09909773291096,-0.606654091096675,-0.36678423448622,-0.455987779333695,-0.516691139302432,-0.654870943769439,-0.420766982632859,-0.478887836981712,-1.65951660133433,0.139728276358321,0.759444580421884,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2009-04-01,0.000722297032258064,0.009064872,-0.713019734539683,-0.098608411553941,0.196240672200593,0,1.63950369959327,1.87211574224156,3.28529348655754,3.26365200081756,1.00833280486701,0.937723764856265,0.325631847990055,1.0444001250794,0.892817308309622,1.43770480668716,0.541252062461975,0.386313383582545,-0.455987792922698,-0.363428901509561,2.12731728395132,0.657851726427583,-0.478887836981712,-0.374639891135286,0.869306937809034,1.02850796627798,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2009-05-01,0.00144659380645161,0.0178530131612903,-0.425537695779278,0.475794161907581,0.982455988043927,0,-0.595128091156521,-0.102882755349518,1.47160044576275,0.695404885213317,0.76406164351359,3.74284035028007,0.384709381226024,1.07153361142793,0.675696486140435,0.314055868741883,1.72133006941606,0.680830229486644,-0.455987769890667,1.78695519544951,2.50944069453221,3.38696046555093,-0.478887836981712,1.98920440155664,1.91152496617399,0.858497463435311,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2009-06-01,0.000575953548387097,0.00752429729032258,-0.232529154071337,1.08059934408157,1.5939795446593,0,-0.595128091156521,-0.701695998204562,0.0146596289190848,-0.554063952210327,1.0083319678547,-0.520150264095959,0.590560893063851,1.34647480247547,1.23301609644342,-1.55487976254108,1.34527518419747,1.32451935846183,-0.455987792922698,1.60439566088225,0.221224337134705,1.3678483025407,0.81885294891966,1.27193038261352,0.508258025956258,1.11410339697977,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2009-07-01,0.000405682838709677,0.00662669883870968,0.0119813506009109,1.52690803118126,1.74638258058462,0,-0.595128091156521,-0.746917287541102,0.0391387756534875,-0.647115884362921,0.764061141306204,-0.134822305404338,2.06369056637701,1.27398856955485,1.56289753089702,-0.508773350925077,1.56008399900859,1.34373206192081,-0.455987645213342,0.63565524393222,-1.00469612558448,0.214508990274113,2.75118049729807,0.997191889525087,-0.392945877045776,0.915881508137956,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2009-08-01,0.000141243096774194,0.00339871819354839,-1.31266933007576,1.37785723103046,1.20245647695761,0,-0.193778405743578,-0.746917287541102,-0.857229662126908,-0.647115884362921,0.764061141306204,-0.947321176882726,4.65412034360353,1.26009154176568,1.60183140045128,-2.07004196603684,0.217195072905267,1.30734470993194,-0.455987654496823,-0.341136452973957,-1.02624200779292,-0.495126982730702,3.39052501677578,-0.150339531444521,-1.22846653337444,0.911946126653308,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2009-09-01,9.92694193548387e-05,0.00403133341935484,0.341203707971512,0.965224941711129,0.237900061234125,0,0.0402427800911645,-0.746906558360937,0.243587940965129,-0.647115884362921,1.00833280486701,-0.23649811008852,0.0744223880133666,1.24316748141943,1.04552221317387,-0.453632255793432,-0.0827815164281151,1.07056712044768,-0.455987792922698,-0.9774900649854,-0.919596937958227,-0.90216584230373,-0.0763850418511917,-0.549230819086489,-1.57224396926976,1.08486311166316,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2009-10-01,0.000104293161290323,0.00499343225806452,1.53695500380592,-0.0819662789587766,-0.661638355381746,0,0.146423565924366,-0.728420411715867,1.51099817124408,-0.634222338157554,0.76406164351359,0.578737601307537,-0.0723395428260182,0.920584463909794,0.683098408774965,0.897419891017832,-0.748081328849064,0.303852621766687,-0.455987785119949,-1.25035985126177,-0.702703312970902,-1.06352624223661,-0.478887836981712,-0.739238279102946,-1.40462846565295,0.815769628917974,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2009-11-01,0.000117963870967742,0.00759001703225807,1.34303043561426,-0.619652012509328,-0.992494542924643,0,-0.467387506421125,-0.385748996048033,-0.405921710915627,-0.456602227690724,1.00833280486701,0.814005870412754,-0.0549057733763735,0.780785318619929,0.779740373554039,1.78443219355875,-0.945818743482805,-0.349904700345809,-0.455987784956638,-0.730004518407958,0.412950965493947,-0.71341081005189,-0.478887836981712,0.122580202163014,0.0110967069566548,0.953851475335386,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2009-12-01,7.47150967741935e-05,0.00336093909677419,-0.298644991615913,-1.83198328812172,-1.19484180783008,0,-0.501921231440903,0.484070456353346,-1.24965022656719,-0.0898249594358647,0.76406164351359,-0.752735487609794,-0.304902665176229,0.469413302237997,0.560764751440277,-0.00819854170145862,-1.20462800322379,-1.08137623505937,-0.455987668016814,-0.383234601524186,-0.194570839442921,-0.402014441641849,-0.478887836981712,-0.790367181743629,0.316422725872929,0.687933884562087,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2010-01-01,7.16492903225806e-05,0.00403054606451613,-0.487816927135482,-1.10062963937704,-1.13599846603737,0,2.44293843300282,0.939799769744449,-0.385346847219788,0.929884875977897,1.11173094428311,-0.285399279227037,0.00152782362225802,0.64890677882817,0.882874601955066,0.191025521684561,-1.12072479712965,-1.24763888963885,-0.455987792922698,-0.455520888787999,-0.0982544846110204,-0.374303656823558,-0.478887836981712,-0.903232088146816,0.480164820419215,0.991509141614925,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2010-02-01,8.70967741935484e-05,0.00270343509677419,-1.32027622538725,-0.763129515855768,-0.97402006962269,0,-0.582685825793692,1.18625264290003,-1.20657168896547,0.56384327763277,1.93413738893476,-0.856651240172987,0.519450617941493,1.22113135880705,1.57940474020621,-0.457814601962862,-0.968774457298955,-0.312420884894463,-0.455987792922698,-0.32319627956867,-0.216732437717213,-0.201494066082041,-0.478887836981712,-1.22700920816078,0.566154946940242,1.75186378762997,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2010-03-01,0.000132003870967742,0.00526784980645161,-1.33455030292454,-0.35390863800155,-0.341906221881446,0,-0.389990615566997,1.00874996298298,-0.0536262452179857,1.69770196427707,1.11173094428311,0.373039393351654,0.0480035224826417,0.953839455686512,1.02063060311498,0.218707517819154,-0.303728783678885,-0.438095978242601,-0.455987785116735,-0.525900296677511,-0.208029568133539,-0.259990281252567,-0.478887836981712,-1.15108448471584,0.505716188198158,1.07784749026302,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2010-04-01,0.000416482838709677,0.00816201290322581,-0.895387463280149,0.0449222448764115,0.359593514149914,0,0.873810131746415,0.13153846160772,1.23210462502679,0.663053892495054,1.36759104326827,1.23940053545936,0.262283774118396,1.29483065276097,1.18258051920584,0.723080182371811,0.700678095005702,0.3057945753433,-0.455987790883863,-0.12434685706383,1.01391886411234,0.414900197924079,-0.478887836981712,-0.207246139834604,1.0532145753399,1.3605542711544,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
2010-05-01,0.00058398735483871,0.00631317832258064,-0.766273801414407,0.490480750904917,0.997723975441137,0,-0.586523120513123,-0.540439491896912,-0.0329071137004893,-0.263501026487849,1.11173094428311,-0.00892927016511324,0.182944220076047,1.32352002173916,1.15835170212539,-0.656769118448536,1.1997087218324,0.596712286868297,-0.455987788928481,0.388316499670393,0.121004075282645,0.440912256248055,0.232374622824347,0.613745084148969,0.662706943532745,1.18254518495115,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
