"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00214325581395349,0.000642400744186047,0.197628486022088,1.21984488484296,1.71857278316025,0,0,-0.719151140721478,-0.540462181723935,-0.490342648786638,-0.750756875339407,0,-0.716951163098009,-0.426234049887628,-0.580204606358115,-0.590307510599329,1.8187050822952,1.79971953857657,-0.240396145990989,0.943709243410737,-0.233737713102791,1.08507081723183,-0.259684394567465,0.271469559147341,0.812847076671302,-0.572368864273865,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1981-07-01,0.00137972093023256,0.000738619534883721,-0.552326890901256,1.56862615886641,1.91213987282379,0,0,-0.719151140721478,-0.43439221407907,-0.490342648786638,-0.877006226288381,0,-0.695526983513376,-0.51384100691589,-0.162854709144867,-1.58336028597785,1.75210456367545,1.77969069481765,-0.240396145990989,0.530532782132479,-0.645489252115366,0.643301736879058,4.9115806261005,0.652665577775037,-0.0495871528125526,-0.694837818533035,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1981-08-01,0.000850604651162791,0.000695754418604651,-0.0830637012737363,1.24907342119913,0.846140855483085,0,0,-0.719151140721478,-0.403747797029853,-0.490342648786638,-0.877006226288381,0,-0.675342580554336,-0.571558981482119,-0.415583646784879,-1.76500024701434,0.76349346731099,1.70989646943473,-0.240396145990989,0.117334856821896,-0.547660175521457,0.194675413710638,2.32594819518499,0.458238048638742,-0.897923238822453,-0.715988938131308,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1981-09-01,0.000593413953488372,0.000629192930232558,0.591075973103121,0.600262282383539,-0.260242303886267,0,0,-0.719151140721478,0.221836295111126,-0.490342648786638,-0.750756875339407,0,-0.585192409718262,-0.575273483083058,-0.658717924511568,-0.176827936879186,-0.256527371917449,1.61886457543413,-0.240396145990989,-0.138767100436454,-0.343724644736426,-0.0990995775558223,-0.259684394567465,0.17315781978449,-1.14433905758478,-0.627028512207012,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1981-10-01,0.000597432558139535,0.000568726325581395,1.44643076466685,0.346962001131031,-0.679617918328348,0,0,-0.719151140721478,-0.240852598875052,-0.490342648786638,-0.877006226288381,0,-0.830793888258638,-0.904725046510143,-0.8650576571254,1.47241050790365,-0.697294757223675,1.30599025067579,0.0557163641464866,-0.294376088027081,-0.264735196714094,-0.296273108138674,-0.259684394567465,-0.0875031046785825,-0.994029931591754,-0.838150711253215,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1981-11-01,0.000632260465116279,0.000524481488372093,0.864007233616905,-0.51813797838192,-0.959251191536187,0,0,-0.445134513714215,-0.104950296524891,-0.463568026933851,-0.750756875339407,0,-0.890495858522903,-0.952698919006093,-0.775414052978248,1.04547647706782,-0.921927714979066,1.16158864688457,-0.240396145990989,-0.374617385462576,-0.296913591657107,-0.418318772329743,-0.259684394567465,-0.276171345136426,0.177480572001703,-0.765398738944549,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1981-12-01,0.000428651162790698,0.00047702176744186,1.12832702437171,-1.10846192221763,-0.983271261769971,0,0,0.858421551928032,-0.615487776887319,-0.320403682147562,-0.877006226288381,0,-1.11821969505141,-1.25722286071483,-0.973778419216122,-0.103395833303368,-0.945957300627188,0.878584845769525,-0.240396145990989,-0.537996034769081,-0.429663404216642,-0.602525162915694,-0.259684394567465,-0.483371403358761,0.494450208129208,-0.967404922465281,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1982-01-01,0.000404539534883721,0.000430794418604651,-0.104460437025922,-2.03386620399008,-1.01111641845111,0,0,1.88538577462747,-0.615487776887319,-0.468205833829379,-0.907523174272922,0,-1.20321991577684,-1.37514274969755,-1.03575938309695,-0.520620316722437,-0.963440331831711,0.762093992923124,-0.240396145990989,-0.700430465394339,-0.430184724089841,-0.764850091210092,-0.259684394567465,-0.682120513523738,0.571813270965179,-1.03210250122569,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1982-02-01,0.000486251162790698,0.000392229209302326,-1.56910944860474,-1.26633446047745,-0.930011440243008,0,0,2.52588344375795,-0.615487776887319,-0.490342648786638,-0.504990734153566,0,-0.702486305018918,-0.902770228655805,-0.580303498778063,-0.710640629565368,-0.913648959366364,1.06045762098769,-0.240396145990989,-0.840405369825318,-0.446058131252439,-0.894122352871019,-0.259684394567465,-0.847613201870877,0.55834659028151,-0.570807670067771,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1982-03-01,0.000546530232558139,0.00035793711627907,-0.780369556469424,-0.658334649247732,-0.61214761980313,0,0,2.84782796863911,-0.615487776887319,1.07273331015372,-0.907523174272922,0,-1.0719275602523,-1.13703780807303,-0.954063209613906,-0.866976273145913,-0.717273510364262,1.05322257351629,-0.240396145990989,-0.978655599510799,-0.4760829050717,-1.01565898734147,-0.259684394567465,-0.995071606534653,0.489823697952071,-0.944630874921463,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1982-04-01,0.00061886511627907,0.000342184186046512,-0.411515899710079,-0.03875065368215,0.133012501842729,0,0,1.86226641875957,2.23365888513222,4.18258456770691,-0.782290154123002,0,-0.858041135865713,-0.788091347709709,-0.736150409973559,0.679487040866141,0.0658635413661919,1.39392681482432,-0.240396145990989,-0.898939177162058,1.39254482894465,-0.957408929391744,-0.259684394567465,-1.04957563589882,0.934196698901483,-0.726852960604543,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1982-05-01,0.00184855813953488,0.000591109953488372,0.283088603424884,0.680192868860345,1.05537970874175,0,0,-0.711121093007709,-0.164579140595058,-0.478178177763045,-0.907523174272922,0,-0.923281159282173,-0.720804848310454,-0.800760822732235,-0.200880862239929,1.22586124189424,1.56349559851452,-0.240396145990989,1.64349771069529,3.63580362452809,1.69178938199813,-0.259684394567465,0.0800123084753844,1.48220272556942,-0.791631115530897,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1982-06-01,0.00159404651162791,0.000887629395348837,-0.300769468615709,0.719157074061058,1.17878513781296,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,-0.782290154123002,0,-0.559464298981596,-0.434912519814989,-0.628256684632146,-0.699478555879995,1.23851103042892,1.82643530616865,-0.240396145990989,1.63296940409899,-0.503949720891849,1.71282527795352,-0.259684394567465,1.30952831459734,0.737060896605789,-0.597061740237259,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1982-07-01,0.00104215813953488,0.00091296,-0.579414995190877,1.36207469186379,1.68845019294578,0,0,-0.719151140721478,-0.599493681795011,-0.490342648786638,-0.907523174272922,0,-0.680268411760906,-0.522360414296633,-0.613398098534992,-1.25178780321589,1.60840270019491,1.80623390496806,-0.240396145990989,1.10199614727133,-0.64807165039495,1.14161867867542,1.2916951910514,1.39302133304316,0.13235389288597,-0.718722701496959,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1982-08-01,0.000668427906976744,0.000832989767441861,0.199545097698962,1.04651305722571,0.579632179143249,0,0,-0.719151140721478,0.0735056037893772,-0.490342648786638,-0.907523174272922,0,-0.700357991001191,-0.579973650956482,-0.543712046290352,-1.54454873215173,0.529847751630672,1.73583914277745,-0.240396145990989,0.611896370221101,-0.557003325239639,0.618871438039805,2.32594819518499,1.04395905057924,-0.55911375318229,-0.739884481941805,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1982-09-01,0.000525097674418605,0.000743696372093023,0.837036284619718,0.670416868131058,-0.197613898565821,0,0,-0.719151140721478,-0.269848810241826,-0.490342648786638,-0.782290154123002,0,-0.610942269014275,-0.583680764406349,-0.683263917085386,0.21928909752198,-0.16663223623993,1.64402418864316,-0.240396145990989,0.301379791918368,-0.368246466723927,0.273930416890805,-0.259684394567465,0.659919956367279,-0.752514622008653,-0.6517482882135,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1982-10-01,0.000415255813953488,0.00066215888372093,-0.867991044518675,-0.173171584328954,-0.801899784920219,0,0,-0.690873157718427,-0.591315746863254,-0.483610529636886,-0.907523174272922,0,-0.827545958405713,-0.912533018402324,-0.892467060163807,1.4111961526354,-0.792546710690228,1.32845796779477,-0.240396145990989,0.0707465784380123,-0.386898721942935,0.0109697899820863,-0.259684394567465,0.310243716847244,-0.643295781048248,-0.862106377279841,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1982-11-01,0.000484911627906977,0.000589757023255814,0.181742939747532,-0.255072523660199,-0.881137308829658,0,0,-0.678695613584795,-0.615487776887319,-0.455694036454503,-0.782290154123002,0,-0.915032800664118,-0.960419102279649,-0.800193588103129,1.63175237545074,-0.86836071809533,1.18281358131671,-0.240396145990989,-0.150986812528154,-0.365706623716039,-0.227998609886563,-0.259684394567465,0.000256600202305803,-0.145345484237983,-0.790187438563756,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1982-12-01,0.000420613953488372,0.00053961823255814,1.08680981194487,-0.708981004347823,-0.951952152007185,0,0,-0.331335839913174,0.0199955373943829,-0.0414701014608298,-0.907523174272922,0,-1.16996995704712,-1.26438893265796,-0.994195373900001,0.44624750210389,-0.926138070611057,0.897374597909875,-0.240396145990989,-0.234710847949372,0.00431550058954324,-0.318454367648297,-0.259684394567465,-0.208392443108969,0.793458715977994,-0.991424429608006,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
