"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,0.000442909640070476,0.000715807701988422,-0.377697553287409,-0.350280852798712,-1.04066064245827,0,0.0327399345496585,-0.339179661167382,-0.0128939008795139,-0.251398689774906,1.39218341070797,-0.730599158131391,0.379897988420336,1.11091719322785,1.19628968624707,0.590732368841497,-1.03043801996991,-0.791735159578326,-0.220849950233001,-0.399965799420042,-0.0627611294761521,-0.339500693342606,-0.378386163187659,-0.612820203295627,-0.762488704957484,1.29682390172435,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2012-12-01,0.000442112257739743,0.000693529322929776,-0.243118473744385,-1.50520094243162,-1.13434551011147,0,-0.244619999717928,0.879988706317673,-0.357787156230883,0.32842375786153,1.21409269559543,-0.811691537958449,0.281280689338739,0.752423897052872,1.21258774838511,0.935549000824077,-1.10855525626896,-0.908117901028531,-0.232590906997327,-0.381241100339844,-0.285343769158613,-0.337425518073879,-0.378386163187659,-0.508729841421694,-0.703651833955849,1.01120503430044,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2013-01-01,0.000658396174175686,0.00124410974075006,0.13144089499378,-1.63209029719419,-1.12901025569561,0,-0.605868614734705,0.95132615009307,-0.187905980031509,0.0530325231261619,1.21409269559543,0.196057785400262,0.280626168714221,0.618792288723969,1.26728742049194,1.59059801187545,-1.10431233650737,-0.963931311746867,-0.232590907478094,0.00455251093375481,0.331056330684323,0.056943862210304,-0.378386163187659,-0.170178320217727,-0.300377991343673,0.984080456093891,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2013-02-01,0.000723249937075258,0.0019141283664737,0.423285823307894,-1.08248206474579,-0.973244592879169,0,-0.605868614734705,1.5168668872532,-0.446768584662921,1.75981261165373,1.79057351977922,1.71424986212504,0.533747632783829,1.17906387050327,1.78699999143605,1.46608093095419,-0.973359478213336,-0.844377658964331,-0.232590907723844,0.415462483321865,0.801932453494729,0.447017901366844,-0.378386163187659,0.184211564107808,0.544398972961493,1.78676919228968,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2013-03-01,0.000743377800151019,0.00223851799647621,0.214064244195598,-1.31308433710744,-0.537314544953168,0,-0.605868614734705,1.64734662635178,-0.172004598966612,0.793227727174684,1.21409269559543,1.3329122107725,0.27869495466724,0.882749342212932,1.31051671363377,0.883482998888319,-0.481695230041797,-0.853181214067702,-0.232590907673082,0.733985037073617,0.639841481249518,0.700818802326818,-0.378386163187659,0.39159869085549,1.16409846436664,1.03766088026536,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2013-04-01,0.000817993455826831,0.00440722879436194,0.43790962669402,-0.108455541283772,0.280765956235567,0,-0.605868614734705,0.510914133770451,2.45744000398389,1.26484816718744,1.39344157256028,3.81971551011654,0.400138037449807,1.32878986122479,1.51360525648256,0.474890473750687,0.600006425875715,-0.701386610352575,-0.232590907723844,1.79563337482746,3.10313595174964,1.88429111509285,-0.378386163187659,1.20707345826189,2.18306656585958,1.34254799741673,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2013-05-01,0.00059854417316889,0.00402569343065693,0.48354519426054,0.990586676129568,1.25480601163132,0,-0.605868614734705,-0.346702993139845,0.319229711171171,-0.264374945232131,1.21409232478439,-0.636402290844405,0.280894467443886,1.43762662865635,1.39590097757123,-0.746923971443456,1.45367565007372,-0.619460040066202,-0.232590907223171,1.59561823937644,-0.380408402568145,1.51183974457628,-0.378386163187659,1.4433736170907,1.58693391481331,1.1503011187566,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2013-06-01,0.00052151220739995,0.00224477623961742,1.06634353294706,1.30633556297132,1.56718990642145,0,-0.605868614734705,-0.346702993139845,0.459162643430965,-0.264374945232131,1.39344157256028,-0.478744137585233,0.15774590824891,1.76860193832914,1.61499717715535,-0.388112077636874,1.9804867849004,-0.515284420725293,-0.232590907723844,0.274287444656211,-0.405969161603715,0.227897450425455,-0.378386163187659,0.634995186457641,0.891517837833269,1.43183484176052,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2013-07-01,0.000500562798892525,0.000985371255977851,0.170631990699783,1.3734554478919,1.5552975026023,0,0.25570506890578,-0.346702993139845,0.0501833473866784,-0.264374945232131,1.21409269559543,-0.400211882844372,0.182261831030725,1.64685249346517,1.2312738514549,-0.958463741563364,1.60014187180224,-0.530537037635861,-0.232590907723844,-0.459105207004537,-0.781266418263809,-0.495951606966117,3.00607306075281,-0.0735429131122662,0.081225951655705,1.19277803699711,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2013-08-01,0.000460258746539139,0.000546303548955449,0.232487263360164,1.35762557017265,1.1122092525482,0,1.16826596937675,-0.346702993139845,0.774201542506852,-0.264374945232131,1.21409269559543,-0.361611843414975,0.20645880703114,1.62151612107339,1.1596211189481,-1.09160569041359,0.932247419967895,-0.540937446521971,-0.232590907723844,-0.761383314471638,-0.725709916355131,-0.777491405770797,2.64100868299126,-0.55022668645727,-0.536178611963316,1.18763611819397,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2013-09-01,0.000515471432167128,0.00144753888749056,4.12154343609327,0.570682289424947,-0.185177653245473,0,-0.148848550943449,-0.346702993139845,4.7541248849084,-0.264374945232131,1.39089159775395,1.63277669323759,0.157176823532721,1.60421255804047,1.40671948818978,0.441884610039022,-0.0625869353717377,-0.582537219629061,-0.206209466388676,-0.615244699466579,0.201981643070912,-0.549473091890087,-0.378386163187659,-0.314665345740445,-0.353882053100056,1.39542464467189,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2013-10-01,0.000514287440221495,0.00146786005537377,-1.15052033127429,0.198410029449599,-0.645549243739493,0,-0.605868614734705,-0.346702993139845,-0.942493030234136,-0.264374945232131,1.21409269559543,-0.603029443456898,0.0301774089575984,1.19646921269347,1.43005427710312,1.10143655222845,-0.593559067257524,-0.72038654433051,-0.232590907477861,0.114614700916343,0.231577476066269,0.244296094530998,-0.378386163187659,-0.162292018660383,0.146192440949734,1.10134969686795,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2013-11-01,0.000526344827586207,0.00137756254719356,-0.552796546241499,-0.310402579219301,-1.02282812677612,0,-0.605868614734705,-0.346563232376478,-0.77094553219366,-0.264374945232131,1.39344157256028,-0.168906445772004,0.147382647598589,1.11286206016807,1.54372773240844,1.37927473527096,-1.01488798364069,-0.791735159578326,-0.232590906944484,0.0785830229991403,0.133634320175551,0.126214148235347,-0.378386163187659,-0.0825099256882756,0.283708277090717,1.29871930848083,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2013-12-01,0.000618889504153033,0.00153991442235087,-0.664484907126837,-0.742971296083552,-1.05610278995441,0,-0.605868614734705,-0.218070020164643,-0.888122468181322,-0.161032171695312,1.21409269559543,1.16848306256682,0.0132744147008601,0.752423897052872,1.35474884861924,1.34566594995886,-1.04324844604564,-0.908117901028531,-0.232590907219614,0.246847157312891,0.467606923376021,0.27498299138749,-0.378386163187659,0.0189172614946706,0.812579010076613,1.01120503430044,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2014-01-01,0.000712738988170149,0.00204777447772464,0.27254078558696,-1.54402850214998,-1.09110875747548,0,-0.605868614734705,0.469989189871366,-0.883554825428775,-0.264374945232131,1.21409269559543,1.79461800408298,0.116687418502124,0.618792288723969,1.30896292207038,0.803380770358549,-1.07235552640084,-0.963931311746867,-0.232590906686182,0.567730834917068,0.752386091621637,0.617839653956595,-0.378386163187659,0.252182703705374,1.47944965134546,0.984080456093891,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2014-02-01,0.000679248930279386,0.00296882355902341,-1.07681412154984,-0.871730055731884,-0.913655411369364,0,-0.605868614734705,0.211193553929276,-0.18047461879801,0.0299173366332269,1.79057351977922,1.42031667232473,0.529625027774416,1.17906387050327,1.81946482844588,0.389560319467029,-0.924136023904131,-0.844377658964331,-0.232590907723844,1.09476591493109,1.95300686693344,1.25119331860001,-0.378386163187659,0.578916091572583,2.07530258843303,1.78676919228968,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2014-03-01,0.000781627988925246,0.00396458494840171,-0.646519407294773,-0.197974320508855,-0.266238539338245,0,-0.605868614734705,-0.346702993139845,-0.760283203828986,-0.264374945232131,1.21409269559543,-0.240574410973012,0.277309122187666,0.882749342212932,1.31085305266121,-0.204019047985715,-0.205039534050791,-0.853181214067702,-0.232590907117968,1.6637879131741,1.07840171334106,1.81458798170149,-0.378386163187659,1.02818047615266,2.14095771679405,1.03766088026536,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2014-04-01,0.00064587968789328,0.00277223256984646,-0.651618555679494,0.231045211288812,0.520277898102054,0,-0.605868614734705,-0.346702993139845,-0.658037248324205,-0.264374945232131,1.39344157256028,-0.612195115100263,0.397168416340761,1.32878986122479,1.51432598296994,-0.555866378524863,0.698524136678299,-0.701386610352575,-0.232590907723844,0.787835234904166,-0.322500643947018,0.819419879484556,-0.378386163187659,0.702813730740589,1.7173758058128,1.34254799741673,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2014-05-01,0.000508270828089605,0.00158091920463126,1.02494210821779,0.747318428386569,1.06428326368769,0,-0.605868614734705,-0.346702993139845,0.536176578661082,-0.264374945232131,1.21409232478439,-0.61371651385388,0.333913635781015,1.43762662865635,1.33331814802799,-0.463733221632258,1.38745373906846,-0.619460040066202,-0.232590907218067,-0.206917052084175,-0.596820833446085,-0.162708874557962,-0.378386163187659,0.0599185624321535,1.0889121872336,1.1503011187566,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2014-06-01,0.000412464132897055,0.000751544928265794,0.998342439715361,0.929836832892744,1.12469721061453,0,0.307590331005913,-0.346702993139845,0.199174913031185,-0.264374945232131,1.39344157256028,-0.639412669066284,0.42442062364641,1.76860193832914,1.16895706472889,-0.602041761989614,1.41379277197308,-0.515284420725293,-0.232590907723844,-0.615690413890312,-0.679009589465839,-0.556065649384705,-0.378386163187659,-0.589783547937259,0.568624289203004,1.43183484176052,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2014-07-01,0.00032463126101183,0.000531274100176189,0.220024581168307,1.61254959066043,2.12478510506336,0,1.43385835224593,-0.346702993139845,0.235575328810642,-0.264374945232131,1.21409269559543,-0.601816206210045,0.41681564264769,1.64685194031758,1.21446975811411,-0.777308019410418,2.02197857090365,-0.530537037635861,-0.23259090672072,-0.783589571664902,-0.676813036830008,-0.742032892694963,2.00484976802318,-0.799533642485171,-0.0481200451025911,1.1927777042945,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2014-08-01,0.000250692172162094,0.000149714573370249,0.65343867976975,1.28951779695774,0.945486693035323,0,3.22311148934638,-0.346702993139845,0.725849395495989,-0.264374945232131,1.21409269559543,-0.366604484678165,0.345888152827337,1.62151612107339,0.879025209767261,-1.15039973914945,0.722209444782847,-0.540937446521971,-0.232590907598582,-0.884969361602989,-0.753564142304272,-0.868220127557491,0.288699256054202,-1.06920968673298,-0.652587337151251,1.1876356745905,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2014-09-01,0.000221696451044551,8.86785804178203e-06,-1.0874090726222,0.785874016717477,0.268438904921092,0,2.02332656757199,-0.346702993139845,-0.543973604121907,-0.264374945232131,0.902745564474641,-0.434466851650816,4.82858895850038,1.17417625836342,-0.538954667636147,-1.40211463185355,-0.170892098161968,-0.901448699126722,4.17605007694757,-0.91098151363669,-0.732207884052425,-0.898783392257309,-0.0649484393634012,-1.24094531928406,-0.834701372219367,1.03200249611409,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2014-10-01,0.000217467908381576,4.34935816763151e-07,-1.54847356614261,0.0872261474621845,-0.494238175997546,0,1.76902392701354,-0.346702993139845,-0.842043289416951,-0.264374945232131,0.141300949884151,-0.401156952897682,8.7542730878957,0.290532933737315,-2.77734114308491,-1.51607939381096,-0.794075753934143,-1.35679470279392,8.75072927512778,-0.926824621163015,-0.704481272388324,-0.917502543554135,0.33872008022811,-1.2735644738524,-0.958652229442808,0.289703386561342,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2014-11-01,0.00019688094638812,1.08492323181475e-05,-0.719479246698897,-0.57051899244365,-0.994071070105068,0,2.77495758222468,-0.17412873230278,-0.289778174218785,-0.067689087115158,0.394101745927838,-0.354169875220286,6.42067055286474,0.35084095645933,-1.78719618232463,-1.21097337425855,-1.078519279175,-1.23506773462049,7.48044235995994,-0.921170176068851,-0.712852192258816,-0.911004665037472,-0.343395148978599,-1.23855919821744,-0.97603762093022,0.565118486806576,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2014-12-01,0.00019463377800151,0.000108009061162849,-0.166320423678467,-1.02692441032364,-1.10930737338034,0,1.53542619938987,-0.1720942650612,0.400563636757349,-0.0917629610779163,0.706763309475974,-0.117175424114743,4.11118806317337,0.397723257355583,-0.550232852871175,-0.219577998145658,-1.09405443386222,-1.16567741637167,3.50540876472872,-0.876898871853569,-0.528212849991592,-0.860196559102634,-0.378386163187659,-1.1059254667288,-0.903139362231045,0.690088462140154,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2015-01-01,0.000239432167128115,0.000634595519758369,0.508535962760783,-0.975532439656948,-1.03640373104261,0,-0.146748662414425,-0.156696872031963,0.0482485983983023,-0.134548387474515,1.21071497784927,-0.399912702355849,-1.19225267386072,0.615341754033113,1.31918987866004,1.39447989699054,-1.02647937912043,-0.963931311746867,-0.20608138320946,-0.378816281926428,0.209622107705248,-0.346735719707704,-0.378386163187659,-0.701624932433379,-0.648598073371532,0.979348316002662,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2015-02-01,0.00024404731940599,0.00102511955700982,-1.58215428250219,-0.931396276897058,-0.90672963979156,0,-0.605868614734705,0.0853042138843974,-0.974883519141943,0.302541242357796,1.79057351977922,0.156680783462614,-0.499609089999809,1.17906387050327,1.90555400010861,1.53690858770445,-0.918121421010387,-0.844377658964331,-0.232590907723844,-0.0161681477283718,0.0570870809452747,-0.0170711172955814,-0.378386163187659,-0.34462745477142,-0.345230333363883,1.7867687486862,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
2015-03-01,0.000260115781525296,0.00112278681097407,-0.285016103206312,-0.332472139662378,-0.298037611632148,0,-0.605868614734705,-0.346127045432979,-0.55240915286587,-0.264374945232131,1.21409269559543,-0.13647045154477,-0.767614981204399,0.882749342212932,1.54980907362642,1.16990574343429,-0.226900580840408,-0.853181214067702,-0.232590907723844,-0.00885593167049482,-0.146078610410689,-0.0332520099653075,-0.378386163187659,-0.134975430060359,-0.107414498916822,1.03766088026536,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
