"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00211099476439791,0.00337630994764398,-0.334607481155046,-0.586452302610299,0.347844380045755,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,0.291813868956375,-1.54289799844291,-1.49398172617703,-0.725151244456918,0.333534611467904,0.742744549467543,-1.27000006672099,-0.797879922491115,-0.541930286651149,-0.703014334024247,-0.548819522521554,0,-0.264930848405614,-0.0768213736438,-1.49373299040191,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1981-08-01,0.000949947643979058,0.00274325277486911,-1.56416868938311,0.627640851262058,1.43638705642774,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.982788501653324,-1.54897617876805,-1.5026252900912,-0.726734212489848,-1.49699696372683,0.814169111443436,-1.29544420637708,-0.797879922491115,-0.726108714306048,-0.9105008715282,-0.737032660784638,0,-0.5855553848847,-0.3586838658296,-1.50239857302048,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1981-09-01,0.00153801047120419,0.00219324816753927,0.545742755597412,-0.412899436961061,0.604347015752525,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,0.728032569794958,-1.50866588429721,-1.47096309365032,-0.721303024846373,1.21281646089575,0.935907589955625,-1.24002764358926,-0.797879922491115,-0.930561099092387,-0.672866379600132,-0.937602720231898,0,-0.84265128574754,-0.293657207542567,-1.47070477189546,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1981-10-01,0.00352837696335079,0.00287276230366492,0.382079787667881,-0.29745495360617,0.0366604706976605,-1.88022631928408,-0.0782464048714412,0,-0.262172415377722,0,0,0.487767106497736,-1.52218151853677,-1.47896027715214,-0.722599712200981,0.384616017736718,0.366468134340052,-1.21864889677483,-0.797879922491115,-0.691377231105536,0.18681317469188,-0.681882794498839,0,-0.510712217914928,0.264177435418674,-1.47866408103691,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1981-11-01,NA,0.00424183287958115,0.332236563081492,-0.355191068599194,-0.649712805657951,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.689512978821139,-1.53741056364137,-1.45826170515833,-0.718225319493906,0.538757008078385,-0.217582477559936,-1.18469366028689,-0.797879922491115,-0.16407878159424,0.399630757217857,-0.199126279029661,0,-0.0587248770948406,0.311654330492898,-1.45794796695008,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1981-12-01,NA,0.0050690864921466,-1.13880105907109,-0.701970776981611,-1.38497250979858,-1.88022631928408,-0.0782464048714412,0,-0.262621659669275,0,0,-0.490421885747895,-1.55779677106915,-1.48783863006341,-0.723645571317386,-0.470229087447346,-1.46089116913316,-1.253614848884,-0.797879922491115,0.116701132793558,0.260920035915965,0.0593027780233887,0,0.101543848856229,0.222366286527459,-1.48757654048989,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1982-01-01,0.00339267015706806,0.00463824753926702,-0.149869717717944,-1.51132382221003,-2.1151986427756,-1.88022631928408,-0.0782464048714412,0,0.00705382738179277,0,0,-0.0848599548347033,-1.56942443466911,-1.49984426200461,-0.667587223398972,-0.570193585325634,-2.12763550936197,-1.39703304385127,-0.797879922491115,-0.0826276894871611,-0.526864625732556,-0.156817383690661,0,-0.153614747719343,-0.386427716376474,-1.49975234137856,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1982-02-01,0.00461403141361257,0.00467594387434555,0.0166967154142629,-1.97376305033879,-0.497177397494441,-1.88022631928408,-0.0782464048714412,0,-0.252323536555395,0,0,0.0114120835704833,-1.55837103560445,-1.47178578210146,-0.451562871331431,0.752092282138255,-0.440334907885214,-1.41850848344663,-0.797879922491115,-0.0145708757345749,0.361790686123842,-0.0944265863793204,0,-0.340415357909224,-0.0294553915922973,-1.47175716669442,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1982-03-01,0.0012213612565445,0.00447790240837696,-0.950706916020812,-0.297466514702479,1.02373198470926,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-1.31518895473626,-1.53223879687805,-1.45725313006833,-0.257115175216275,-1.03317769877478,0.708824071007436,-1.24888476278526,-0.797879922491115,-0.0661365004446826,-0.711075112124246,-0.134841871237337,0,-0.422406622611264,-0.596605853983635,-1.45702357778976,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1982-04-01,0.00125151832460733,0.00329297089005236,-0.147631767960257,0.222796692751293,1.42741294429089,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.0872353104739752,-1.4573284216416,-1.39547340489365,-0.16876976513106,0.653871551148467,1.8043119102546,-1.07037405747622,-0.797879922491115,-0.510288821815999,-0.880869444591814,-0.557116134287293,0,-0.718914452479308,-0.833433286552075,-1.39509119104015,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1982-05-01,0.00423706806282723,0.00323203853403141,1.37050060983407,0.45410417114766,0.584601954249248,-1.88022631928408,-0.0782464048714412,0,-0.255302717708639,0,0,1.98123936189179,-1.45679278952194,-1.39656604507377,-0.696358306196574,1.32639578487501,1.04667966152182,-1.01796233781472,-0.797879922491115,-0.598503659080164,-0.325696256104415,-0.586769172526768,0,-0.450949881068387,-0.149723439529716,-1.39611474239562,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1982-06-01,0.00484020942408377,0.00452843057591623,-0.561811619952909,-0.181830117148772,0.124137916010064,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,0.763293198012211,-1.46862075424204,-1.40526036526876,-0.709160438732423,0.00265944587123606,0.178373087446479,-1.09482251766015,-0.797879922491115,-0.190464850428614,0.777776416298859,-0.128776169091849,0,0.180591925631958,0.877793167009454,-1.40489738577984,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1982-07-01,0.00217130890052356,0.00480162345549738,-0.560780435759576,-0.181733003939732,0.76234643009386,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.626398828544737,-1.55700570402815,-1.46672422323152,-0.71952059133927,-0.865638112627352,0.55189822142247,-1.27254427861349,-0.797879922491115,-0.0559312284684113,-0.269915313136639,-0.0436804044067794,0,0.217254794566683,0.162649461675096,-1.46651325585466,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1982-08-01,0.00235225130890052,0.00391188439790576,0.176964774771698,-1.16439844401405,0.815202934020654,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.644028518676365,-1.5660310848472,-1.47571241075697,-0.628539596059153,-0.00258153794219467,0.905300327646894,-1.29791952247536,-0.797879922491115,-0.314710896573763,-0.747553333246677,-0.348494941082863,0,-0.158818990168083,-0.431590012615169,-1.47552298478041,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1982-09-01,0.0016586387434555,0.00339218764397906,-0.834063532434505,-0.413035857897569,1.43244514172573,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.595919299285873,-1.5137298107324,-1.44278750763658,-0.31343646813203,0.18455866025049,1.76571442309447,-1.24264011482521,-0.797879922491115,-0.462773197179624,-0.432085434253794,-0.507346079996616,0,-0.323042989294301,-0.320051300529096,-1.44256826022362,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1982-10-01,0.00367916230366492,0.0028584980104712,-1.87359056600706,-1.0487088654173,0.313407289360365,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-1.21917014491652,-1.5232920883014,-1.45110366882046,-0.0662614570740252,-1.94594323355446,-0.182893993057078,-1.22128687377478,-0.797879922491115,-0.64416351396672,-0.957378242186241,-0.691725737048611,0,-0.546680899612653,-0.887845379094333,-1.45084616391988,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1982-11-01,0.00211099476439791,0.00193792335078534,-2.11704981683285,0.33841690477016,0.0745426441803585,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-1.46311709746612,-1.49803360711917,-1.42957964809076,0.139787833698912,-2.97584788958285,-2.35205174120796,-1.18737733445104,-0.797879922491115,-0.952538505643654,-1.18231078259615,-0.998490532976886,0,-0.984423535798807,-1.62702427166917,-1.42930564579066,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1982-12-01,0.00384502617801047,0.0013012322513089,-0.32218069704345,0.80084457180261,-0.69439905773242,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.597389108305544,-1.54024339668307,-1.46033622394308,0.945039821056365,-0.611119690164873,-0.803530043228327,-1.25618687367448,-0.797879922491115,-1.18616019797307,-1.16039938371638,-1.22578854047356,0,-1.34498643934254,-1.86427626354797,-1.46011219214588,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1983-01-01,NA,0.00114287748691099,-0.652753840144589,0.107176480732418,-0.810302156638028,-1.88022631928408,-0.0782464048714412,0,-0.262808687364387,0,0,0.302949300080385,-1.5376073156378,-1.46068441120558,1.57656182915259,-0.419847908818475,-1.5891587568683,-1.37182587072248,-0.797879922491115,-1.25293246103828,-0.861402352375811,-1.28546097627032,0,-1.5380636900689,-1.60155902059302,-1.46060956667494,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
