"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00444034553339115,0.00899080797918474,2.2439986296286,0.754545888623554,-0.262840121595415,-1.67770619519047,-0.127932661488287,0,1.51106623660727,0,-0.573951013591298,3.40281931216172,-0.43411760857472,-0.961622439684017,-0.945996029187494,1.79286829917673,1.38183443284802,0.510448087079554,-0.157017377066853,-0.193049440122246,-0.127893580064586,-0.984836022719384,-0.736652348714435,1.88235443288686,0.439190682270693,-0.833401814258782,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1981-07-01,0.0101166588031223,0.00879247389418907,1.52902716205506,0.412238357917572,0.119693704634002,-1.67770619519047,-0.127932661488287,0,1.14175118944919,0,-0.740510600577291,0.810348715882367,-0.453708429456101,-1.10954705033456,-0.992351433917195,1.07847580685133,0.824068835746582,-0.154725506812541,-0.157017377066853,0.679280121414321,2.62516954647409,0.274346303994882,-0.736652348714435,1.24674779227978,1.69210084419132,-0.998790859866508,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1981-08-01,0.0139123389418907,0.0132195934084996,2.13920201549574,0.517517215195076,-0.195091924792205,-1.67770619519047,-0.127932661488287,0,2.48297801281409,0,-0.740510600577291,0.844588583253365,-0.45482039223661,-1.09552677065567,-0.988141908418616,1.1083019156945,0.544110428907646,-0.110252217351772,-0.157017377066853,1.78122649450067,2.91746060960213,1.84296340950705,-0.736652348714435,2.2580927029553,1.66786651665918,-0.988395160119338,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1981-09-01,0.010161282567216,0.0103974494362533,1.18390743020513,0.293627319545924,-0.430806207979777,-1.67770619519047,-0.127932661488287,0,1.33237248882661,0,-0.573951013591298,0.185053386254319,-0.463299416396432,-1.05574984710845,-0.95557911192011,0.660308311214405,0.41573234888695,-0.0595123452743488,-0.157017377066853,2.66891209266024,1.84515023213721,2.45941292396586,-0.736652348714435,1.42423888265786,1.45793387471283,-0.907781863392128,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1981-10-01,0.00941968881179532,0.00941705672159584,0.726161878528937,-0.0753061034791859,-0.718102916222857,-1.67770619519047,-0.127932661488287,0,0.558249183282706,0,-0.740510600577291,0.0644567122631277,-0.482792527516571,-1.21659520975135,-1.00579690757,0.84172698963016,0.0820527752053275,-0.850496146761364,-0.157017377066853,3.1538787928588,1.89308528661973,2.85853984459383,-0.736652348714435,1.37875151836039,1.41771559914665,-1.08418509519931,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1981-11-01,0.00457409505637468,0.0058412169991327,-0.590717038543968,-1.08966801982422,-0.988748697031984,-1.67770619519047,-0.127932661488287,0,-0.424016864373688,0,-0.573951013591298,-0.74253446963256,-0.45786964248859,-1.24526660222394,-1.01071043598584,-0.276058193069972,-0.247532293780406,-1.26624242486865,-0.157017377066853,3.12586414235676,0.251314088356684,2.43388322504679,-0.736652348714435,0.395308900672735,0.823906312171661,-1.05853974264671,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1981-12-01,0.00316924267129228,0.00423712194275802,-0.686151276507443,-1.31360481709468,-1.25666242686969,-1.67770619519047,-0.127932661488287,0,-0.582663230102104,0,-0.740510600577291,-0.450339215124942,-0.469810547811517,-1.3766443122926,-0.79499457339225,-0.402688830006565,-0.903342018874721,-1.8872978344088,-0.157017377066853,2.54045943009734,-0.632736915058804,1.15784831360676,-0.173941860924318,-0.0628633609575462,0.264954258712952,-1.21180047188274,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1982-01-01,0.00421993373807459,0.00310296270598439,-0.619265963839421,-1.41886470292986,-1.04570001823131,-1.67770619519047,-0.127932661488287,0,-0.621301585505535,0,-1.28316476124545,-0.565242160350019,-0.516338406047355,-1.59307926266481,-0.885346618926379,-0.19896578656137,-0.854181469709067,-1.9615798737685,0.612806546420619,2.03074409614333,-0.700052127414512,0.351318118986189,-0.173941860924318,-0.308130247008034,-0.0473697148953313,-1.53263709870239,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1982-02-01,0.00390559098005204,0.00283323434518647,-0.554361606228016,-0.826003441370944,-0.553363739609895,-1.67770619519047,-0.127932661488287,0,-0.580478070039971,0,-0.805935913473308,-0.519247788355259,-0.454226499050348,-1.32735218557824,-0.778944167273571,0.167254228903553,-0.254886217531492,-0.834453204436819,-0.157017377066853,1.66227678908761,-0.637900884817818,-0.020554180307758,-0.113651463316439,-0.390525107702983,-0.189327380978662,-1.18068230280867,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1982-03-01,0.00334399098005204,0.0023076593235039,-0.820030491853962,0.0698122556970554,0.966378281592593,-1.67770619519047,-0.127932661488287,0,-0.698445497695524,0,-1.28316436173815,-0.492634806762409,-0.483548747708761,-1.39244829863717,-0.624621478531731,-0.00177759731334745,0.529296610145552,-0.537333599267645,-0.157017377066853,1.34719094232883,-0.700367283656738,-0.299030293848986,0.38876860621894,-0.61208124043437,-0.42398233777946,-1.37055820917576,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1982-04-01,0.00222757259323504,0.00151033269731136,-0.759947967785595,1.21585916909845,1.58506312719764,-1.67770619519047,-0.127932661488287,0,-0.737566794014738,0,-1.13469326674979,-0.942271442967911,-0.45414683260851,-1.18959471205668,-0.0982994506243499,-0.837993126398637,-0.466952852200874,0.671993023755846,-0.157017377066853,1.06300030246809,-0.711004188968359,-0.540950805651423,1.58921756287396,-0.862485895884023,-1.0550557251793,-1.16387955342283,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1982-05-01,0.0023322473547268,0.00272559028620989,-0.18168311441237,1.24209351192737,0.900361850413227,-1.67770619519047,-0.127932661488287,0,-0.498155655987125,0,-1.28316436173815,0.128244327356437,-0.44865800140741,-1.20276456365867,-0.791553145885494,0.618521857433826,0.654360358730909,0.78622977950579,-0.157017377066853,0.819683654266469,-0.713708945808808,-0.710766709870185,-0.193121409648762,-0.267341138749792,-1.1853683928101,-1.21771231764755,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1982-06-01,0.00358061682567216,0.00412647111882047,0.517802569222082,1.2156926419936,0.385449500407425,-1.67770619519047,-0.127932661488287,0,-0.123375745544412,0,-1.13469326674979,1.14038709698159,-0.452450450170285,-1.17808260145786,-1.04712043613093,1.22036117727824,1.6220463919028,0.718664990188802,-0.157017377066853,0.605834730129229,-0.663499268824896,-0.823797142416599,-0.736652348714435,0.3367359476434,-0.538988660858439,-1.1551719830089,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1982-07-01,0.0107333921942758,0.00802065325238508,1.32033168834067,0.464913621502938,0.126622304256301,-1.67770619519047,-0.127932661488287,0,1.18155950883078,0,-1.28316436173815,1.80802920134645,-0.472011078354301,-1.3125258718123,-1.08842115119075,1.10669355021463,1.52509762138749,0.0359198287340995,-0.157017377066853,0.591220824637681,0.385901612403411,-0.660805494700496,-0.736652348714435,1.1026531954458,0.702650683044219,-1.30589423472935,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1982-08-01,0.0137997679098005,0.00750671188204683,0.479179381546187,0.701960739389233,0.0392697827702642,-1.67770619519047,-0.127932661488287,0,0.958854567866187,0,-1.28316436173815,-0.113646070944076,-0.475948718470681,-1.29978324385323,-1.08294612819461,0.063427245843316,0.623173498623225,0.0815684975131644,-0.157017377066853,1.17675588967127,0.976835458897826,0.573027948284334,-0.736652348714435,0.670836990447429,1.01247970717993,-1.2963574287459,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1982-09-01,0.0187099930615785,0.0116266168256722,1.50862829076571,0.33308950053619,-0.342766878968784,-1.67770619519047,-0.127932661488287,0,2.07076884025044,0,-1.13469326674979,1.29656787223878,0.291505719038987,-1.2636314640933,-0.736466514554806,0.671231070396407,0.569047714242651,0.133648101221028,-0.157017377066853,1.33166136857703,1.11840309510295,0.915166944674843,-0.331722669891789,1.6132676240698,0.978165163915392,-1.22390560208143,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1982-10-01,0.010884386123157,0.0054830841283608,0.0382081675186879,-0.417814942267622,-0.742706938375784,-1.67770619519047,-0.127932661488287,0,-0.16233461582146,0,-1.28316436173815,-0.2617612105328,-0.552368266552796,-1.40981794956155,-1.0713017913184,0.466982852239907,0.402244615936525,-0.678228151312208,0.326694176999553,1.70088600125935,0.655722397949859,1.26002057306267,-0.736652348714435,0.395756353628852,1.05135194975738,-1.38488776677436,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1982-11-01,0.00727504111014744,0.00408491968777103,-0.571433909870274,-0.944734105226145,-1.01888147652911,-1.67770619519047,-0.127932661488287,0,-0.452948447793714,0,-1.13469326674979,-0.613828425911625,-0.539191877153892,-1.43587612544727,-0.964943988946349,-0.156222559682356,-0.0883331150612739,-1.10495777465956,-0.157017377066853,1.58084789016751,-0.229643592171716,0.89273585530534,-0.736652348714435,-0.0535071139740012,0.619924202200291,-1.36332022741833,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
