"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00162068441064639,0.000609607300380228,0.356220832393718,1.37763018433468,2.05308916692418,0,-0.0782371052279814,-0.805753836055715,-0.11821758879302,-0.423471265405748,-0.750756865726404,0,-0.393084838996857,-0.277611823415702,-0.495051337563932,-1.04351480694668,1.98803450135126,1.77922545627813,-0.231450594534555,0.503958954376845,-0.0605207544131338,0.567567255175288,0,0.7242167718232,0.927220806756676,-0.479062938697332,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1981-07-01,0.000249673003802281,0.000416417338403042,0.488083225701583,1.5147711187296,1.87864809172505,0,-0.0782371052279814,-0.805753836055715,0.691987805987954,-0.423471265405748,-0.877005773731283,0,-0.51383845870163,-0.354810568346229,-0.615728837541552,-1.29701477460931,1.73129411435546,1.78553641766821,-0.231450594534555,0.0672854166236426,-0.439642271080572,0.0270296117325212,0,0.169278997560226,-0.194826694185851,-0.600035854348183,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1981-08-01,0.000216821292775665,0.000284397262357414,1.45959556445695,1.44693892044847,0.946219612497865,0,-0.0782371052279814,-0.805753836055715,0.914276638247604,-0.423471265405748,-0.877005773731283,0,-0.544872392522514,-0.456056958030147,-0.656516297810047,-0.933325880264334,0.94283736277344,1.67819237024732,-0.231450594534555,-0.298342295920353,-0.43963227990749,-0.325397293579307,0,-0.236086046786399,-0.879339423076047,-0.639278411998644,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1981-09-01,0.000384365019011407,0.000203724410646388,0.699214732055219,0.646935249520578,-0.328693660021399,0,-0.0782371052279814,-0.805753836055715,-0.174317084439889,-0.423471265405748,-0.750756865726404,0,-0.447302638374239,-0.44717421759314,-0.56275770780315,0.539127771100368,-0.32961929458688,1.60059275149788,-0.231450594534555,-0.547773134399015,-0.434625748274313,-0.542010060585722,0,-0.510907355930184,-1.03427176076036,-0.544659308113515,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1981-10-01,0.000694266159695818,0.000149946159695818,0.147525848281639,0.404375682359225,-0.647558487125502,0,-0.0782371052279814,-0.805744895426228,-0.465287199451066,-0.423471265405748,-0.877005773731283,0,-0.667174121620168,-0.839648951441078,-0.810454233118551,1.60581959192552,-0.701354588184857,1.26876669293637,-0.231450594534555,-0.723936153721974,-0.431886136740458,-0.686046421872783,0,-0.713772690412691,-0.986401934054469,-0.788256502481998,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1981-11-01,0.00098774144486692,0.000113152243346008,-0.413169194895202,-0.355116453191624,-0.908882898339288,0,-0.0782371052279814,-0.694042792609333,-0.465287199451066,-0.414243463671509,-0.750756865726404,0,-0.580356070773194,-0.889327420391172,-0.741599628514533,1.70566442750705,-0.883799048012786,1.13014302522944,-0.231450594534555,-0.845226578286451,-0.399913351607433,-0.783908703675319,0,-0.871013935828356,-0.342698573676101,-0.716218445731201,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1981-12-01,0.000298950570342205,0.000106078174904943,-0.0694326944448761,-0.848935672789632,-0.903317419764142,0,-0.0782371052279814,-0.195208076378873,-0.465287199451066,0.133946479744767,-0.877005773731283,0,-0.80741845624604,-1.21447174003501,-0.956558801520743,1.06501422359016,-0.879886658010759,0.86971269892924,-0.231450594534555,-0.856338157527137,-0.29396160493511,-0.794126923456613,0,-0.92103276623791,0.0138314764681742,-0.933718389585513,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1982-01-01,0.000189444866920152,0.000110819771863118,-0.256661950392064,-2.02428638484482,-0.968735105918359,0,-0.0782371052279814,0.482963702251699,-0.465287199451066,-0.272738686262988,-0.907523159017836,0,-0.898559609027054,-1.34511564029207,-1.02385950155901,0.525942213545019,-0.925778940636373,0.763243999247621,-0.231450594534555,-0.844133780390908,-0.320087844268446,-0.781923443836613,0,-0.928339331287798,0.258087457819954,-1.00518675464857,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1982-02-01,0.00014345247148289,0.000109921825095057,-0.253720080785711,-1.28500018827073,-0.911040529550268,0,-0.0782371052279814,1.02614385002416,-0.465287199451066,-0.423471265405748,-0.504990699492945,0,-0.362028552503707,-0.783752353543856,-0.522133008831086,-0.0428808864740687,-0.888040026702806,1.08524676882317,-0.231450594534555,-0.855227907132995,-0.335436843363281,-0.784103228581867,0,-0.941824069051651,0.476936426274067,-0.496428078445444,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1982-03-01,0.000136882129277567,0.000108180684410646,-1.0542959414633,-0.873477840289312,-0.687860980577382,0,-0.0782371052279814,1.57020646528851,-0.465287199451066,-0.423471265405748,-0.907523159017836,0,-0.785619912840021,-1.03967512207006,-0.904175009894964,-0.551400152282644,-0.746254050057857,1.09111932723436,-0.231450594534555,-0.872861562666397,-0.339190815209398,-0.787309831353065,0,-0.940520161536524,0.62035125358119,-0.886355925456103,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1982-04-01,0.000304425855513308,0.00011778433460076,-0.0920351506321655,0.0954628025857695,0.10782551247503,0,-0.0782371052279814,0.957512996136865,1.80197915667679,2.52879259555711,-0.78229069503493,0,-0.53935284512158,-0.680068002327619,-0.677693898952312,0.2815016048444,0.0679400180524598,1.39077208588073,-0.231450594534555,-0.829858063154413,0.297770737873545,-0.703993103716249,0,-0.843020736973128,0.993019935102093,-0.656015348094293,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1982-05-01,0.00537673003802281,0.00113128152091255,-0.454901756491685,0.740904064768747,1.15293708231862,0,-0.0782371052279814,-0.799087076980046,-0.312742514620127,-0.412673728589489,-0.907523159017836,0,-0.62054155550263,-0.639867124632511,-0.750913739605878,-0.68647716823579,1.23232884943006,1.52088871512301,-0.231450594534555,1.74487387852138,3.1266176554546,2.2140609578067,0,1.97202087912051,1.68902968459995,-0.730747469408153,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1982-06-01,0.00146737642585551,0.000952852927756654,2.3682682862322,0.899678535280618,0.808274032617434,0,-0.0782371052279814,-0.805753836055715,0.422597756031794,-0.423471265405748,-0.78229069503493,0,-0.423400226125073,-0.287571361792334,-0.517759415509584,-0.497500193363571,0.987063634556382,1.81403646515914,-0.231450594534555,1.5300314876974,-0.145042753257977,1.48997284756189,0,1.50489407872683,1.04205089896807,-0.503102899389485,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1982-07-01,0.00109505703422053,0.000671664182509506,1.3548898245874,1.47721041514473,1.83106188615581,0,-0.0782371052279814,-0.805753836055715,0.485742231185602,-0.423471265405748,-0.907523159017836,0,-0.539829113305733,-0.364629398384898,-0.638280730404771,-0.758307381268279,1.83340780911543,1.82041752519612,-0.231450594534555,0.886105767110447,-0.342712563648607,0.729799646510382,0,0.847338301668803,0.556735490971331,-0.623219277588051,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1982-08-01,0.000872760456273764,0.000462070266159696,-1.05050862887255,0.955967782312908,0.49245040201522,0,-0.0782371052279814,-0.805753836055715,-0.465287199451066,-0.423471265405748,-0.907523159017836,0,-0.559165193934801,-0.465691687638605,-0.681524817614589,-0.619118267746794,0.636874802164538,1.71187648869626,1.52839817990512,0.309309880097295,-0.434936513776072,0.159724096666158,0,0.306153697137412,0.180157331291997,-0.662543317720631,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1982-09-01,0.00067893536121673,0.000330225399239544,0.370388650092232,0.690251357746586,-0.200154521860936,0,-0.0782371052279814,-0.805753836055715,-0.465287199451066,-0.423471265405748,-0.78229069503493,0,-0.461397051327507,-0.45682495593466,-0.588897884433041,-0.182749675681187,-0.226999883887565,1.63341277132177,-0.231450594534555,-0.097543542884837,-0.430580202333473,-0.196572505050275,0,-0.0687239381158725,0.0708174426942887,-0.568834006318175,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1982-10-01,0.000654844106463878,0.000248380836501901,1.12923437756049,-0.332031443045038,-0.759675384944999,0,-0.0782371052279814,-0.578023979301072,-0.278131628335528,-0.216494351942949,-0.907523159017836,0,-0.68600743697638,-0.848585868801025,-0.834920763286159,0.0500414136206449,-0.779704317432901,1.29788981636451,0.203407721537035,-0.361837278219489,-0.358322768696443,-0.414429742148702,0,-0.32864386772334,0.248870526712845,-0.811832938703641,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1982-11-01,0.000589140684410646,0.000217106007604563,0.939949856153448,-0.340693209204962,-0.908789111556121,0,-0.0782371052279814,-0.166289414280949,-0.206138041295797,0.608908632857339,-0.78229069503493,0,-0.595272912595102,-0.898173930537564,-0.768001757668645,0.496352987007154,-0.883757304523688,1.15772002040417,-0.231450594534555,-0.4579398107991,-0.155094323787882,-0.486194456633102,0,-0.446739723323828,0.607135954874304,-0.740750958313861,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
