"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-04-01",3.14145479780455e-07,7.31819065043215e-05,-0.895802776424982,0.363439059448318,0.00550803761273814,0,-0.384305002401756,0,-0.574132263170015,0,-1.2763081383718,-0.424193837375931,-0.775832466192796,-1.12984197621364,-0.604100328893181,-1.2690670775141,-1.28080424077293,-0.248874467781848,-0.153406725765378,1.53256378322988,-0.115817951159905,1.44610377259865,0,-0.822348091854948,-0.74411071468334,-0.606835001551767,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1986-05-01",6.76245927294705e-07,9.02809412655353e-05,-0.571817278591403,-0.527341620278103,-1.0761579833052,0,-0.384305002401756,0,-0.39705343937118,0,-1.45510681138902,-0.465349560407285,-0.869211840396051,-1.23578127100428,-1.31784850213276,-0.344302634822705,-0.816339620697566,-1.08643992552377,-0.153406725765378,1.50527326859029,-0.116640317825693,1.41839629308615,0,-0.4644744809485,-0.77753999089955,-1.32311139733012,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1986-06-01",2.20755788278342e-07,5.59629550186108e-05,-0.955661306599341,-1.45328345754584,-1.31818839977085,0,-0.384305002401756,0,-0.583203842957676,0,-1.27630828966601,-0.497284209224512,-0.772599651428793,-1.25587358424852,-1.63671927612449,-0.928983412840532,-1.1719496134588,-1.48150408079122,-0.153406725765378,1.47829174996571,-0.114396843907589,1.39101304384689,0,-0.899160132163391,-0.802415719516665,-1.64130635481389,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1986-07-01",5.73560638282718e-07,8.09056337139613e-05,-0.0281997757995109,-1.37982975872624,-1.41800860023919,0,-0.384305002401756,0,-0.228156923371157,0,-1.45510681138902,-0.52294944056996,-0.803064500058513,-1.30488717727692,-1.88996660285276,-0.0617595386418064,-0.855516819721897,-1.76861382982022,-0.153406725765378,1.45159007046533,-0.11689019002384,1.36392806855809,0,-0.368784975669507,-0.814564272781583,-1.89541621666428,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1986-08-01",8.20778988198565e-07,8.66452842091982e-05,-0.582148612718318,-1.34472741640715,-1.02488395786972,0,-0.384305002401756,0,-0.450621906451481,0,-1.45510681138902,-0.529527647295766,-0.707502333294907,-1.27647242247792,-1.66724758177277,0.585487088615606,-0.360860710924698,-1.50168051154222,-0.153406725765378,1.4239965922709,-0.1238614191994,1.33616129227375,0,-0.332927834543879,-0.807884247162253,-1.67104054913466,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1986-09-01",2.58911109709167e-07,6.24711627026686e-05,-0.385131824208665,-0.517777728719029,0.0215554716173352,0,-0.384305002401756,0,-0.412515403030908,0,-1.2763081383718,-0.543270879209434,-0.556095083984026,-1.18561010650953,-1.07650114918651,-0.390810812262011,-0.760673008957871,-0.809984682569249,0.621690527208391,1.39690816504677,-0.118679931003613,1.30898558173596,0,-0.79982261574407,-0.849976684927907,-1.0772353348512,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1986-10-01",2.31885888953786e-06,0.000252124913254684,0.788412748026899,0.16872005881543,0.179559111863379,0,-0.384305002401756,0,0.122031025635516,0,-1.45510681138902,-0.517787748822286,-0.552334890664228,-1.15647339732941,-0.694857528848397,1.01877003549683,0.942297765850206,-0.33890265569908,-0.153406725765378,1.37043320550751,-0.126914103144676,1.28231221554834,0,0.247101605070933,-0.643768844995522,-0.694841401588338,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1986-11-01",8.0634912623809e-07,0.000321589401299603,1.25370821839308,0.376211733277837,0.80117697128016,0,-0.384305002401756,0,0.427906596108998,0,-1.2763081383718,-0.443347107543911,-0.41603537975912,-1.07710343259217,-0.1918678955612,0.0824082392648085,0.473785621459798,0.248096852930761,-0.153406725765378,1.34238243331908,-0.133046123302173,1.25433510354499,0,0.14020686501917,-0.414347400092974,-0.189150287944355,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1986-12-01",6.72483144443924e-06,0.000274271351965176,-0.425481908533275,0.966943970492276,1.22986761595742,0,-0.384305002401756,0,-0.349914352762906,0,-1.45510681138902,-0.286285658841665,-0.45843535300299,-1.08319596064394,-0.0970135258798284,0.63804023713753,1.440785366014,0.376166429883227,-0.153406725765378,1.31219365670796,-0.161815037239247,1.22489817214717,0,0.327265945978823,-0.160145372843877,-0.0946750836626545,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1987-01-01",2.07287135644235e-05,0.000217452627594474,1.47135377904316,1.48734565466137,1.08116761272585,0,-0.384305002401756,0,0.404304370266062,0,-1.41343803908692,-0.367787313258645,-0.273041159970432,-1.04206298764383,-0.318335297236734,0.324835172919369,1.02970875527591,0.0863218577747685,-0.153406725765378,1.28244524968873,-0.145634898176356,1.19588929631367,0,0.34609605105806,-0.450631702706159,-0.313983820368594,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1987-02-01",5.79071243815173e-05,0.000146685407860703,-0.553011098582081,1.17120981201721,0.777697844974103,0,-0.384305002401756,0,-0.500456168888542,0,-0.834263655948877,-0.340792222591218,0.066002599490317,-0.916553812221657,0.193756579411551,-0.228635572436142,0.605517216634123,0.65056690909738,-0.153406725765378,1.25381050184287,-0.151144200620923,1.16825039967126,0,-0.362479540383832,-0.452549095797263,0.203472554219246,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1987-03-01",6.04155227817109e-07,8.60675036275314e-05,-0.706380824033518,0.851953314145675,0.648477623080068,0,-0.384305002401756,0,-0.509887434132484,0,-1.41343803908692,-0.395173294269055,-0.282091823761883,-1.08266993598631,-0.611606470720686,-0.987267088735674,-0.809736519475322,-0.262034436440192,-0.153406725765378,1.22660042000545,-0.135968678369584,1.14175223866235,0,-0.68060574884856,-0.554396455222392,-0.607911124789017,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1987-04-01",3.51210649170399e-07,6.44988454987067e-05,-0.690600202302421,0.159069189696455,-0.227252393768793,0,-0.384305002401756,0,-0.528644505682183,0,-1.23325071210296,-0.449895505258958,-0.274266824711478,-1.10037955719318,-0.875963357313632,-1.13477291178956,-1.17947330514309,-0.591855923037984,-0.153406725765378,1.20049514973317,-0.123083172364999,1.11589381150519,0,-0.807451673358,-0.613165021536732,-0.872650683029652,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1987-05-01",1.8769956510325e-06,8.23555359283326e-05,-0.47890107644558,-0.658234226805377,-1.15130533625175,0,-0.384305002401756,0,-0.426495498031101,0,-1.41343803908692,-0.484654164057605,-0.462313468077675,-1.20890409803533,-1.55001929929834,0.0861374858634696,-0.454842162840419,-1.38059931916545,-0.153406725765378,1.17504466949789,-0.127286014039226,1.09058796313323,0,-0.528649155136643,-0.647079816065625,-1.55039762951372,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1987-06-01",4.8184720206927e-07,5.6573440161504e-05,-0.632820139038788,-1.06698392849658,-1.36894817385566,0,-0.384305002401756,0,-0.449011478630003,0,-1.23325071210296,-0.513017512094768,-0.456299458578427,-1.22948679538751,-1.8492254796994,-0.668118839142602,-0.953982353923883,-1.75259141300538,-0.153406725765378,1.14971470441119,-0.125795889599964,1.06546347337856,0,-0.697558929454686,-0.671235905269585,-1.85007485136806,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1987-07-01",4.01597945382504e-07,5.58539398145227e-05,-0.94277068384767,-1.71511177621928,-1.303920629408,0,-0.384305002401756,0,-0.595061987764911,0,-1.41343834167535,-0.535507132759106,-0.56166897251666,-1.27969667932761,-2.08844508890084,-0.812390634550046,-1.05413377556041,-2.02296419064534,-0.153406725765378,1.1244936587441,-0.126486511590204,1.04050490270436,0,-0.902242676308734,-0.685859580681202,-2.09110880067527,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1987-08-01",4.45555688966403e-07,5.48182953756861e-05,-0.728055973596808,-1.12121846028597,-0.962305675695981,0,-0.384305002401756,0,-0.503240826000747,0,-1.41343803908692,-0.556130383917537,-0.519462905026523,-1.25058842660733,-1.87733261034928,-0.914771673072193,-0.949923466222467,-1.77157327303527,-0.153406725765378,1.09916335852073,-0.127025396506674,1.01544317802328,0,-0.816945201815084,-0.702996121862949,-1.87905778984396,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1987-09-01",2.65088637940824e-07,4.39712825689231e-05,-0.914922309966527,-0.642307945897596,-0.123525727659727,0,-0.384305002401756,0,-0.591034401724304,0,-1.23325071210296,-0.573489652417297,-0.352346133057874,-1.15750865266838,-1.31852171978365,-1.17196662093056,-1.13133450052591,-1.12020259269042,-0.153406725765378,1.07453516963296,-0.123023676471761,0.991078470113176,0,-0.996460018136945,-0.725244860247654,-1.31704073219901,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1987-10-01",3.13612125824971e-06,5.7505520156457e-05,0.108976726065465,0.162415718366833,0.423012581218347,0,-0.384305002401756,0,-0.237553163970281,0,-1.41343803908692,-0.589912537565118,-0.343951817695633,-1.12766062529212,-0.958896017564567,-0.607642267092068,-0.19039990238735,-0.676591316688775,-0.153406725765378,1.05073778456428,-0.119586774866123,0.96737989990039,0,-0.411266437202654,-0.757294345332658,-0.956645088475944,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
