"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,0.000503944437299036,0.202300015948553,-0.0322154458593683,1.17030939273829,1.45548605969842,0,-0.276424516498184,-0.456718501410198,-0.0556853437285398,-0.350314617464493,1.36820675966417,0,-0.459052411305867,1.68970937470791,1.43792236054384,-0.846779839074763,1.32847070045337,1.30670717728557,-0.444998693100454,-0.191394661784442,-0.502370776465353,-0.191394618326086,-0.459549983148594,0.763239405237056,0.428969991494282,0.368555605964826,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2014-07-01,0.000753475033710196,0.255163564244373,1.07480338526404,1.14883264335784,1.38724481542179,0,-0.276424516498184,-0.456718501410198,1.06177360956028,-0.350314617464493,1.11163780902681,0,1.70952246085202,1.61327778838659,1.26729069109395,-0.771934298663972,1.30493286776956,1.32311809918274,1.57863078563012,-0.613699500353347,-0.659461839700939,-0.613699503233788,1.67370306591624,1.70456387057396,-0.0534309076816666,-0.145143367844082,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2014-08-01,0.00042694558655741,0.258426150482315,-0.911877472515949,1.24546513171052,1.05810414022309,0,3.57599654406253,-0.456718501410198,-0.531180585839705,-0.350314617464493,1.11163780902681,0,0.512250291492652,1.58669941750472,1.2374240148571,-0.548822228635282,1.12703578815601,1.2588033453695,0.826722463033334,-0.754839797297936,-0.648849895399017,-0.754839786006625,0.549242565244855,1.75148166705016,-0.343252327379082,-0.158908966559191,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2014-09-01,0.00123915935691318,0.24083191562701,3.34501415406867,0.837465515041993,0.319338208143202,0,-0.276424516498184,-0.456718501410198,3.1825613231206,-0.350314617464493,1.36820675966417,0,-0.459052411305867,1.62301139273498,1.4232220370491,0.674689442440553,0.500223953338457,1.14530642821202,-0.444998693100454,-0.652462897899086,-0.554205997464194,-0.652462910199089,-0.459549983148594,1.43044904192926,-0.292251507276747,0.334018242529233,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2014-10-01,0.00106133720568406,0.205707870868167,-0.682422720715254,0.246959051609375,-0.437818818673028,0,-0.276424516498184,-0.456718501410198,-0.984292970877297,-0.350314617464493,1.11163780902681,0,-0.459052411305867,1.21081019036651,1.13056748149189,0.995360275270621,-0.298975827306344,0.349200769349454,-0.444998693100454,-0.563921372792012,-0.386157062610829,-0.563921378789314,-0.459549983148594,0.786443667544392,0.128303316114636,-0.353557822168111,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2014-11-01,0.00182430868167203,0.162299983022508,0.078579908854181,-0.67638434297203,-0.848576877067468,0,-0.276424516498184,-0.272691027271533,0.206805112120409,-0.317158548756418,1.36820675966417,0,-0.459052411305867,1.15612454385763,1.32031601428558,0.761797927744418,-0.861338727314473,0.0155013506065202,-0.444998693100454,-0.565877471299602,-0.436876610460126,-0.565877479321546,-0.459549983148594,0.00494797630282028,0.322390714832286,0.0922458502881405,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2014-12-01,0.00111698952390831,0.14354957170418,-1.20437908189255,-0.84816209894023,-1.09733125810033,0,-0.276424516498184,-0.452307874656684,-1.09871489545776,-0.350314617464493,1.11163780902681,0,-0.459052411305867,0.751390403056907,1.02930770167576,0.35620952504817,-1.13419923819157,-0.762534790734297,-0.444998693100454,-0.204322934313024,0.27416010534206,-0.204322923713253,-0.459549983148594,-0.330881420478005,0.935303744709027,-0.591462455559021,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2015-01-01,0.000609576599937767,0.138945118456592,-0.44783131933915,-1.61046057218413,-1.18575357115477,0,-0.276424516498184,0.484988345636989,-1.0096366538242,0.127559094888063,1.11163780902681,0,-0.459052411305867,0.614702808601719,0.999181058432472,-0.042044514984395,-1.19939495956807,-1.09329993697384,-0.444998693100454,0.48056182259075,0.704960947961275,0.48056180296174,-0.459549983148594,-0.410836137395075,1.04848378394996,-0.662243375966428,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2015-02-01,0.000293023794212219,0.133627740192926,-1.50423344048333,-2.17948996413981,-1.20457918030927,0,-0.276424516498184,1.73457675283295,-1.62844080720486,-0.350314617464493,1.93632826574426,0,-0.459052411305867,1.11910827787648,1.7590057739917,-0.645290141957563,-1.23392873385316,-0.519959581198472,-0.444998693100454,0.379823317620691,-0.0321731350580722,0.379823320983026,-0.459549983148594,-0.508890384851626,0.826053837373515,1.12292297927277,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2015-03-01,0.00168812031946894,0.134060045787781,-1.73203147816879,-1.04141998200735,-0.696696880528726,0,-0.276424516498184,1.18729674856756,-0.0120119940900953,0.900259237075389,1.11163780902681,0,-0.459052411305867,0.850108116198834,1.05106654280821,-0.0623426939133218,-0.728834049322617,-0.523650566179984,-0.444998693100454,-0.138325859270624,-0.354778043567081,-0.138325839746729,-0.459549983148594,-0.495877995392281,0.668993334564658,-0.540341738624045,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2015-04-01,0.00241595884244373,0.141161264565916,-0.605308824758574,-0.0858669389954951,0.0944627867707592,0,-0.276424516498184,-0.456718501410198,-0.635002506525803,-0.350314617464493,1.36820675966417,0,-0.459052411305867,1.25420968241193,1.34193472450378,0.257746337011935,0.265242074688687,0.252855227452403,-0.444998693100454,-0.0569065542829631,0.234223676324718,-0.0569065075628205,-0.459549983148594,-0.369764884859079,0.922797022233554,0.143037589495594,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2015-05-01,0.000369850430453274,0.144961975562701,-0.668044898012486,0.816010024029501,0.977234112945351,0,-0.276424516498184,-0.456718501410198,-0.449100310299247,-0.350314617464493,1.11163780902681,0,-0.459052411305867,1.3171217237604,1.15400102127462,-1.25248693885536,0.80151442479909,0.60646210733309,-0.444998693100454,-0.131647863508756,-0.434559498545851,-0.131647873560654,-0.459549983148594,-0.29632826856398,0.49953468933646,-0.298502995813675,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2015-06-01,0.00173466752411576,0.17731183022508,2.35690677828286,1.05219650457833,1.15362232129047,0,-0.276424516498184,-0.456718501410198,2.11471033847669,-0.350314617464493,1.36820675966417,0,-0.459052411305867,1.68970937470791,1.43792236054384,0.0531246660436126,1.40312622974448,1.30670717728557,-0.444998693100454,-0.590942043047329,-0.650698233300079,-0.590942029048528,-0.459549983148594,0.301290891346735,0.061996272594672,0.368555605964826,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2015-07-01,0.000564929281194896,0.219041335562701,-0.654427100951006,1.28840778655646,1.56376091354967,0,-0.276424516498184,-0.456718501410198,-0.345823205220021,-0.350314617464493,1.11163780902681,0,0.553419327454894,1.61327778838659,1.24328320515286,0.0429013559905244,1.88710008743071,1.32311809918274,0.73207676111203,-0.706858777002941,-0.568313372186723,-0.70685876825152,0.570315853781238,1.04450656460423,0.0403605996423971,-0.145143367844082,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2015-08-01,0.000219795290944923,0.208164575691318,-1.04925560798784,1.25620500951767,1.13894646914944,0,3.56608817445807,-0.456718501410198,-0.753518557347682,-0.350314617464493,1.11163780902681,0,2.28866184072895,1.58669941750472,1.2854392014993,-1.73337677186205,0.968142804320627,1.2588033453695,2.95977479333343,-0.74951549124743,-0.678010646781112,-0.749515488650079,2.48175696508774,0.838162756425294,-0.469701205928864,-0.158908966559191,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2015-09-01,0.000225038199356913,0.185046547138264,-0.754475409531208,1.13810339473466,0.530358958557836,0,-0.276424516498184,-0.456718501410198,-0.554022477553931,-0.350314617464493,1.36820675966417,0,0.608500757911297,1.62301139273498,1.44803004097159,-1.81047886021599,0.374778480331933,1.14530642821202,0.722193609094415,-0.727507297850124,-0.698707286730886,-0.727507287525266,0.615564318387636,0.41819763658538,-0.966430696729174,0.334018242529233,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2015-10-01,0.000259943823254849,0.149004495434084,-0.103198900076104,0.257695601086192,-0.276225748555373,0,3.55695856162258,-0.456718501410198,0.124864488882867,-0.350314617464493,1.11163780902681,0,0.490458532675582,1.21081019036651,1.154575182193,-1.33787217523387,-0.421730734537521,0.349200769349454,0.876864341332885,-0.732600835639378,-0.690433546338234,-0.732600843609761,0.538087838638797,-0.24185108856107,-1.20632599210709,-0.353557822168111,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2015-11-01,0.00068555112540193,0.114018107266881,-0.395220723574593,-0.107343645429753,-0.711122614891492,0,-0.276424516498184,-0.431389298131721,-0.349829325720254,-0.344190657650003,1.36820675966417,0,-0.459052411305867,1.15612454385763,1.32031601428558,0.824154393679482,-0.749604682811545,0.0155013506065202,-0.444998693100454,-0.746405778701902,-0.582268671038187,-0.746405764647381,-0.459549983148594,-0.870478984070699,-1.22250058178171,0.0922458502881405,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2015-12-01,0.000986596411160669,0.0972653972990354,-0.0938865730051276,-0.386493931826995,-1.04449975015952,0,-0.276424516498184,-0.445699601822427,-0.228029379917368,-0.350314617464493,1.11163780902681,0,-0.459052411305867,0.751390403056907,1.02930770167576,1.60503085904986,-1.09566815330474,-0.762534790734297,-0.444998693100454,-0.664984848745689,-0.452525932118625,-0.664984844913393,-0.459549983148594,-1.16670938306939,-1.0154911967123,-0.591462455559021,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2016-01-01,0.00136047961829686,0.102375693376206,-0.817120199189557,-1.3098475690766,-1.11135391206576,0,-0.276424516498184,-0.104848411976229,-0.894536617833857,-0.221432105025264,1.11163780902681,0,-0.459052411305867,0.614702808601719,0.999181058432472,1.50348480517191,-1.14422864460542,-1.09329993697384,-0.444998693100454,-0.523035175419371,-0.336080385547005,-0.523035136386145,-0.459549983148594,-1.07385178945005,-0.269651226654099,-0.662243375966428,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2016-02-01,0.00264871227408804,0.106427297749196,-0.354030554561081,-1.11657558140443,-0.947017650514105,0,-0.276424516498184,-0.156391074226397,-0.130264377295908,-0.30760715821988,1.93632826574426,0,-0.459052411305867,1.11910827787648,1.7590057739917,1.22140607174563,-1.0251247702525,-0.519959581198472,-0.444998693100454,-0.512928456240285,-0.410652057629155,-0.512928441355667,-0.459549983148594,-0.996221939339762,0.250371976490965,1.12292297927277,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2016-03-01,0.00267919759361062,0.126114357299035,1.72902057430773,-0.429436661828782,-0.517322023897534,0,-0.276424516498184,-0.26396689737628,1.54955660163812,-0.317740560947407,1.11163780902681,0,-0.459052411305867,0.850108116198834,1.05106654280821,1.05366149022984,-0.537091814361831,-0.523650566179984,-0.444998693100454,-0.205004739299984,0.624178560318144,-0.205004699202025,-0.459549983148594,-0.635826074556278,0.927111571408412,-0.540341738624045,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2016-04-01,0.00311623408360129,0.152586761672026,-0.999502722637761,-0.246918788628374,0.108858824504283,0,-0.276424516498184,-0.444651685842159,-1.1669412430199,-0.350314617464493,1.36820675966417,0,-0.459052411305867,1.25420968241193,1.34193472450378,-0.176174501143692,0.123147762304851,0.252855227452403,-0.444998693100454,1.88039666363997,2.102158547858,1.88039672927855,-0.459549983148594,-0.154983124110096,1.18385254153009,0.143037589495594,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2016-05-01,0.000572475054454931,0.192211579678457,-1.70332865121955,0.569058971609718,0.935568520947598,0,-0.276424516498184,-0.456718501410198,-1.34660917483446,-0.350314617464493,1.11163780902681,0,1.01013362341078,1.3171217237604,1.17800829245569,-1.20624953697477,0.790389908501396,0.60646210733309,-0.318598008118566,0.70540536895857,-0.400441032133246,0.705405256222767,0.804096765339427,0.570411251802696,0.537397185550956,-0.298502995813675,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2016-06-01,0.000290018778135047,0.229444006688103,-0.598986888764468,1.17030230661564,1.78538846731414,0,-0.276424516498184,-0.456718501410198,-0.37177367964787,-0.350314617464493,1.36820675966417,0,3.11330711177999,1.68970937470791,1.51234529851118,-1.83862524381414,1.53298995523061,1.30670717728557,1.65772864235935,-0.352842900940104,-0.693166069444566,-0.352842911954407,2.955033140823,1.23899156775321,-0.258353416975293,0.368555605964826,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2016-07-01,0.00020988362203091,0.235077203344051,-0.0371390712050564,1.49240222661598,1.78646381833904,0,-0.276424516498184,-0.456718501410198,0.00129343151140329,-0.350314617464493,1.11163780902681,0,2.52874133969308,1.61327778838659,1.29129817703504,-1.92326506250294,1.53446751472789,1.32311809918274,3.0775904573315,-0.739694988120162,-0.714911540140608,-0.739694985346577,2.60464781147921,1.3310205756248,-1.06860535212429,-0.145143367844082,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2016-08-01,0.000399459973031844,0.221512486688103,1.72769989409964,1.54608153830423,1.30360029035698,0,3.5709978891253,-0.456718501410198,1.70987814460131,-0.350314617464493,1.11163780902681,0,1.44277047209555,1.58669941750472,1.26143150079818,-0.478693989643743,1.44995558431047,1.2588033453695,1.78933637114309,-0.725783001674685,-0.707297704966397,-0.72578300442735,1.53715951167999,1.08082382652384,-1.68327362247912,-0.158908966559191,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2016-09-01,0.000222028553054662,0.195861104565916,-0.0351683782795739,1.09516063252323,0.524012372580716,0,-0.276424516498184,-0.456718501410198,0.101134212741895,-0.350314617464493,1.36820675966417,0,-0.459052411305867,1.62301139273498,1.4232220370491,-0.425180177205355,0.58256770754553,1.14530642821202,-0.444998693100454,-0.799455644082207,-0.641816822391862,-0.799455640141505,-0.459549983148594,0.61278035385943,-1.77276675795992,0.334018242529233,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2016-10-01,0.000269837568716938,0.156078988553055,-1.12539356590605,0.397270744284813,-0.322786732745331,0,-0.276424516498184,-0.456718501410198,-0.918007230953703,-0.350314617464493,1.11163780902681,0,-0.459052411305867,1.21081019036651,1.13056748149189,-0.321247520618113,-0.292003560035001,0.349200769349454,-0.444998693100454,-0.79257240797414,-0.609362616249927,-0.792572409349868,-0.459549983148594,-0.112846991405348,-1.80717498259074,-0.353557822168111,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
2016-11-01,0.0002990477170418,0.122807098649518,-0.583396823413441,-0.161033586301988,-0.80485400250965,0,-0.276424516498184,-0.451468490164528,-0.524905449133323,-0.350314617464493,1.36820675966417,0,-0.459052411305867,1.15612454385763,1.32031601428558,0.343447028347557,-0.828371892740085,0.0155013506065202,-0.444998693100454,-0.76146256685586,-0.569190798764454,-0.761462561646415,-0.459549983148594,-0.710502941595866,-1.81375977348213,0.0922458502881405,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
