"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-03-01",8.04344871019436e-06,2.38528929433259e-05,-0.76519756392253,-0.491536079957046,-0.189500360157507,0,-0.504382857230677,-0.390352249810311,-0.705417861285453,-0.28696632015057,0.311668029711402,-0.513859552151813,0.810883228650367,0.464103685663151,-0.132504104591925,-0.299315634397285,-0.420938172541308,-1.65718669456731,2.14110246633339,-0.992802814194086,-0.294475013499781,-0.974912984697891,0.402193342570534,-0.854864562761272,0.214504556056481,0.383273415155326,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2014-04-01",0,1.042469742413e-05,-0.787662287941228,-0.11753134277581,0.512439527089781,0,0.0240769173717313,-0.390352249810311,-0.626925396704439,-0.28696632015057,0.58143993253077,-0.583827768155301,1.37229957154365,0.719517530790678,0.296648357748669,-0.969354808958451,-0.566750584902946,-1.61937619117797,2.74127476160227,-1.02997215559761,-0.446448064360965,-1.0036382250704,0.84639458728008,-1.05656755226813,-0.0335006440289045,0.651748245520631,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2014-05-01",0,8.41518210671372e-06,-1.20403844837692,0.419646102072117,1.1469137095846,0,0.445890008229152,-0.390352249810311,-0.989258388581471,-0.28696632015057,0.225365822780118,-0.580623590920182,2.10483011856661,0.699841002120088,0.424555643575026,-1.10229375896579,-1.16582519161824,-1.67485593569258,3.34168765612874,-1.07761711319508,-0.448189531820028,-1.04209414025966,1.40292224084542,-1.24641607426759,-0.263532071963038,0.473934033505051,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2014-06-01",0,1.97449695397604e-06,-1.19738432043301,1.21272613323068,2.07019706091513,0,0.716213117935973,-0.390352249810311,-0.945693099229543,-0.28696632015057,0.407903806150904,-0.614122288940106,2.57951968160402,0.949017376112748,0.63890745631983,-1.19021493460366,-1.29536524312066,-1.60097402989603,3.79634654152103,-1.1176490982318,-0.404136097458791,-1.07463474141226,1.60659038095235,-1.55401774776107,-0.48787083976959,0.69866871484752,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2014-07-01",5.15308686624307e-06,3.72757010219925e-05,1.40201005982607,1.52429239895501,1.23284629702681,0,-0.516405724602187,-0.390352249810311,1.17527923660192,-0.28696632015057,0.435828963941648,-0.497713418723265,0.488242545254631,1.15364651145953,0.499395266847075,-0.585069351819247,1.45220255769878,-1.15693898809445,1.5007469040762,-1.15587956450493,-0.416726941211076,-1.10618953676616,0.667348278664482,0.268745674587456,-0.644421778700229,0.831015955533106,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2014-08-01",2.62907097828188e-06,0.000144782076783498,1.64472276201565,1.18052044548249,0.702482464781205,0,-1.14408380771127,-0.390352249810311,1.99703167920799,-0.28696632015057,0.219491740768132,0.0387127027351203,-0.317210851512197,0.948918682819195,0.0446003217220109,-0.0544042666596255,1.95248340709193,-1.40386933249631,0.815095659704186,-1.20580016491692,-0.473513187918401,-1.14903300183386,-0.186374913665197,1.18399696132042,-0.579249399339699,0.613105816663903,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2014-09-01",3.00646118735697e-05,0.000104707600406552,1.22402672211118,0.954158598302734,0.22707100482537,0,-0.843890379502045,-0.390352249810311,1.14815520939001,-0.28696632015057,0.670318031261551,-0.0508437956263501,-0.0712671812517285,1.07806586768079,0.178421846903694,-0.115578303997701,0.907527431298638,-1.33374684234909,1.05492541449137,-1.24868098751629,-0.326352697036511,-1.18583334795951,0.0591069702728067,0.986177287162309,-0.535311221622856,0.896228964051265,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2014-10-01",NA,5.56064674228206e-05,-0.767280483365829,0.302476548436205,-0.295872083763381,0,-1.01170728309753,-0.390352249810311,-0.652042002648723,-0.28696632015057,0.328522424031555,-0.217237993376029,-0.203378695579749,0.691614270060018,0.247259183907145,-0.330513317608901,0.130521390897806,-1.76225337132974,1.04019269867876,-1.26797292448044,-0.23946402196552,-1.20429710238126,-0.0767810876577508,0.492920619171953,-0.491364192453353,0.51642533362284,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2014-11-01",NA,2.49653994126193e-05,-1.06239612514755,-0.726092595998831,-0.843148549392746,0,-0.81075274085918,-0.386311323088219,-0.800375083849673,-0.28696632015057,0.445190986974251,-0.504608579254041,0.262694695092599,0.487176198331671,-0.0453626239462044,-0.82010542838397,-1.18662947356364,-2.13343617441144,1.84207843359135,-1.28669617621699,-0.298053392821319,-1.22130639787327,-0.0462372281453101,-0.632120510622542,-0.555167691565085,0.45256487511905,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2014-12-01",NA,8.69479027018264e-05,1.29913036438328,-1.14215701534234,-1.38182319864927,0,-1.36361103013173,0.0928657119425663,1.31915544768024,-0.254432572549737,0.633121629322231,0.0675690402062628,-0.948212236923295,0.485170992528959,-1.28865739972814,0.881444027859552,-0.832926044212453,-1.98216321865012,0.0112430737254069,-1.29387817736944,0.0666169333040349,-1.22980306619946,-1.48012907827012,0.772772423578314,-0.293375146945322,0.54102054480801,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2015-01-01",NA,0.000111902527233387,1.09176259912128,-1.23020705372328,-1.38952426462673,0,-1.40425518477421,0.755645533845777,0.904143909448238,0.139495343999777,0.757624704905997,0.569775742945927,-0.932286747774933,0.515407428698009,-1.2002899248504,1.93049499963437,-0.57880500157424,-1.89475683586963,-0.0715741104744019,-1.20321038196448,0.737700081499283,-1.15835909850027,-1.55159597906224,1.14645124011962,0.341593218164031,0.617025963318686,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2015-02-01",NA,0.00012718938973518,0.67710598943089,-0.727975363391751,-0.808402737715053,0,-1.38818269924954,0.147655971598242,0.421438015626581,-0.189622385348959,2.74866518715227,0.780506793659625,-1.39262980465144,1.66564889932838,1.46372107251685,1.91839999794632,0.341197671351692,0.0323724638294743,-0.886087706994267,-1.0419055263362,0.700364395810402,-1.01952905990464,-1.26337111153027,1.31598449542132,0.885633209823534,2.20994214822062,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2015-03-01",NA,0.000207411072936217,-0.0108287707429935,-0.322877950189651,-0.232506442852791,0,-1.28144522153842,0.0720244391779863,0.553878137250847,0.91793770198557,1.68128837963603,2.38038364587127,-0.782562603219879,1.30090267858549,1.21373362100356,1.69382136235836,1.32279860082287,-0.160497873729866,0.137867623027758,-0.855738782115357,1.54291286447584,-0.767710935218679,-0.422661254377849,1.51237674697904,1.83478908655784,1.50647940211828,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2015-04-01",NA,6.29899546681798e-05,-0.623500264547836,-0.116626125413965,0.450294347980167,0,-0.787588055111544,-0.390352249810311,-0.637011032506268,-0.28696632015057,2.01397299858131,0.0609519004455686,0.157005910951553,1.62859602802384,2.7647377685185,-0.0800811099850236,0.896840106134448,0.316052453808282,1.11585605963475,-0.711233624896731,0.00417698919801516,-0.53976507800322,1.09302527490264,0.847749600381969,1.04710660870378,1.84993044042696,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2015-05-01",NA,6.02827658022236e-05,0.139739616880724,0.234441864591445,0.687420118669109,0,-1.03063634649644,-0.390352249810311,-0.00406407612033821,-0.28696632015057,1.68128739647122,-0.260754966981076,0.0345478916158186,1.66089457671361,1.74802953130048,-0.316224091106313,1.2319702761346,0.531396524187932,0.868302877220791,-0.754629712249719,-0.447493952448323,-0.561713610395172,0.805015870065727,0.780751073793654,0.296944510201837,1.71528173869125,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2015-06-01",NA,5.29720090040094e-05,-0.0439531868010481,1.24290714805652,1.4307238636844,0,-0.917220332173348,-0.390352249810311,-0.126348072896693,-0.28696632015057,2.01397299858131,-0.438158354728497,0.970838164107962,2.05332715287069,1.96205858969942,-0.743164933956514,0.355997212565537,0.916699659145264,1.76644746099696,-0.821490291848508,-0.473125833107342,-0.628359833320816,1.40701344449463,0.366256505903308,-0.140985319238985,2.09362865914152,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2015-07-01",NA,5.41222275570077e-05,1.23363476988321,1.39050186334502,1.02387460463381,0,-0.767713649308849,-0.390352249810311,0.561632053643614,-0.28696632015057,1.68128739647122,-0.458523302578905,0.216401139633972,2.0272732230195,1.88468272617564,-0.608956399152284,1.3118368381464,1.10884639648889,1.01999368899074,-0.885226328737093,-0.458986682409694,-0.696659449540349,1.01610646325091,0.442193075013537,-0.416656879731515,1.92622952579589,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2015-08-01",NA,9.16511382838757e-05,1.31124304802585,1.45558855769288,0.90245185177985,0,-0.853503301221914,-0.390352249810311,1.16203603124182,-0.28696632015057,1.68128837963603,-0.290885760675826,-0.305293545251564,1.96746013871629,1.24690394620045,-0.352665352760844,1.84791567036751,1.04627653795953,0.256169145187462,-0.946128236037683,-0.453651089402812,-0.761703366628662,0.50835420668384,0.942679185799611,-0.560669766918257,1.89218175965901,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2015-09-01",5.58408210858436e-06,8.15335249699139e-05,0.0836531037517602,1.0743115696817,0.374946027559008,0,-1.02182800064885,-0.390352249810311,0.102445903761867,-0.28696632015057,1.12896015426467,-0.161172923345003,-0.13205837728316,1.39361911727712,0.663669385635465,-0.371291796367387,0.804231310005232,0.0638093702646531,0.682258224904441,-1.00211115834285,-0.421629797612881,-0.821926372267538,0.12020721798243,0.84486843221623,-0.549417961232241,1.30304673345828,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2015-10-01",8.6737792521185e-06,0.000118353987267183,1.33606338175865,0.301484044091084,-0.346651492412348,0,-1.25775893131946,-0.390352249810311,1.71920262245878,-0.28696632015057,0.501804238447501,-0.0308634882662452,-0.641314881680209,0.812220223898248,-0.207551700745321,-0.0725900896601882,0.279625944265577,-0.594062769597157,0.442772887635396,-1.04569865749808,-0.277065904329277,-0.869956632739507,-0.754134814357452,0.988085103873385,-0.451524175419866,0.67877783259958,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2015-11-01",2.47822264346243e-06,9.71140029805516e-05,-0.180408381869242,-0.788488078616471,-1.010248684705,0,-1.40235151323416,-0.357449179111693,-0.0480230956274114,-0.279646590208646,0.839335859901,0.251219289585256,-0.655266085050309,0.739116534367169,-0.928292853422435,0.713258353962363,-0.244230301492441,-0.8956733318456,0.659236322202856,-1.06457752238157,-0.174445330695245,-0.895057730860695,-1.14843778509096,1.01763741804514,-0.04705091818784,0.791922931590737,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2015-12-01",7.6232283489116e-07,5.80146533394025e-05,-0.500694497446793,-1.33466768677597,-1.32331589145835,0,-1.36888160661402,-0.155555507731063,-0.63677053868252,-0.28696632015057,0.579621077634177,-0.1720443504546,-0.46506229068338,0.45812793044879,-1.02775482972519,0.441920142600326,-0.917534334863518,-1.29315750536473,0.950862406419887,-1.07530334758777,-0.170388551628425,-0.915415555130594,-0.892699408448698,0.19851919471157,0.0783786226812395,0.509485924581577,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2016-01-01",4.63319885516889e-06,0.000131916868799611,1.04585354489448,-1.43087175345625,-1.33216467939353,0,-1.4401512816288,2.2982462657215,1.19070523657922,2.40776994445563,1.37372493244631,0.844129135291425,-1.17194430701262,0.87603492263308,-0.597225664499313,1.69576229691107,-0.595898516641416,-0.832521660468916,-0.362112248884041,-0.982063703246632,1.90577943440524,-0.767835394997932,-1.31638287616704,1.07482864601835,0.778472448262197,1.11828240579723,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2016-02-01",4.84869647633953e-07,7.85515766369651e-05,-0.958751670720769,-0.786576057247833,-0.766383221634837,0,-1.25433345356342,-0.307425354015302,-0.893463967556264,-0.28696632015057,2.66973999350428,0.288799397958711,-0.676519829107692,1.61446199375803,1.66805662117971,1.23272550275916,-0.11436455216687,-0.0218140456782712,0.415347811106849,-0.61676555247428,1.22952933079813,-0.260362602241977,-0.348769372959651,0.781062362796057,1.12999049724409,2.1439613232293,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2016-03-01",0,4.51359767541918e-05,-0.96665358965798,-0.414494881287877,-0.0344398485761604,0,-0.845284465477504,-0.390352249810311,-0.512138231486687,-0.28696632015057,1.0119222490754,-0.432995559525992,0.848968627345507,0.875313829293278,0.981946748372476,-0.0308479589612547,-0.0596447698507667,-0.856966001604669,1.92488526308837,-0.573553176050008,-0.20740021942125,-0.183429589259512,0.685343202989911,-0.811817680889758,0.613475490342253,0.948722679722557,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2016-04-01",0,6.44984380163743e-05,0.416401806809276,-0.158816032053488,0.294395148805378,0,-1.14846519950611,-0.390352249810311,0.261511291034444,-0.28696632015057,1.14892134938116,-0.337073765072243,0.403804758105014,1.09212567579268,0.16352294293302,-0.15648551687895,0.901483810670476,-0.567925305854649,1.51065774272519,-0.630901095531348,-0.409991657474134,-0.245320269676382,0.317550315519493,-0.11219648553779,0.194869248634214,1.13684612797793,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2016-05-01",2.69372026463307e-09,4.9906555342857e-05,-0.494846914652327,0.323338394165338,0.914550499154863,0,-1.00538901887287,-0.390352249810311,-0.623005277616241,-0.28696632015057,0.665210817800561,-0.431293724979826,1.00163056053927,1.0025649482896,0.273912013455013,-0.580115046522774,0.344415080220401,-0.43665704415594,2.61769720724797,-0.696479306245544,-0.442363768328612,-0.323043269182223,0.856763122222166,-0.326402205389339,-0.131700640584703,0.862880186217638,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2016-06-01",0,2.25491323352435e-05,-0.577731077365749,1.32813762433287,1.73665308842555,0,-0.597284122462093,-0.390352249810311,-0.366620602290087,-0.28696632015057,0.521882102454659,-0.563875247801772,2.41039183508133,1.03544081150991,0.765844286369356,-1.0403395876213,-0.793786323779337,-0.291268947645116,4.51830848976457,-0.76286097476392,-0.433306109231775,-0.400197597243852,1.88978248093743,-0.897378424533796,-0.427237398675581,0.816067088835799,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"2016-07-01",7.75791436214325e-07,5.52320403060366e-05,0.212387801162296,1.64169595872403,1.50981634657035,0,-0.944184255088263,-0.390352249810311,0.432199909505631,-0.28696632015057,0.254118149896808,-0.426671025364847,0.688728454873011,1.02865131771918,0.861046276385573,-0.680028497674462,0.662630097053769,-0.118612816421051,2.34425327912802,-0.82669434791874,-0.437210435306474,-0.474332493679735,1.00574416708245,0.662523071964893,-0.588008437882166,0.689446198934781,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
