"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-10-01,0.00010368,1.62593406593407e-05,0.0491715858650698,0.324376458584581,-0.65930921645962,0,0,-0.446718958750226,-0.446472042020535,-0.0205507963355665,0,-0.419758841398659,0,0,0,1.07197828486966,-0.656678119934379,0,0,-0.245181452684202,-0.205090063181859,-0.209576999060229,0,-0.414458708183997,1.06151262558853,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1981-11-01,3.7978021978022e-07,8.14153846153846e-06,-0.345096901137143,-0.503935647636018,-0.725425628623899,0,0,-0.0964590436011891,-0.446472042020535,-0.279917978571225,0,-0.42053562613051,0,0,0,0.897580980061612,-0.723117305643802,0,0,-0.24531030987371,-0.205115496555367,-0.209616989548296,0,-0.43055705260814,1.04714085623318,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1981-12-01,0,7.04967032967033e-06,-0.919185967657955,-0.702142101796318,-0.726143574782067,0,0,0.0831602288362174,-0.446472042020535,-0.286979451889018,0,-0.421113743114269,0,0,0,0.71296521747942,-0.72428472490227,0,0,-0.245402107244465,-0.205136390739213,-0.209645552075447,0,-0.435719821207195,1.03492427518078,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1982-01-01,NA,6.24263736263736e-06,-1.24046346501279,-1.52711725282273,-0.790097280771322,0,0,0.138946298033881,-0.446472042020535,-0.286979451889018,0,-0.421895392808672,0,0,0,0.58468934785626,-0.789217579710635,0,0,-0.24547248960239,-0.205157303359065,-0.209667508723974,0,-0.439818087365931,1.02413601749997,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1982-02-01,NA,5.67296703296703e-06,-0.108716676082558,-1.07087238624753,-0.755731737939507,0,0,0.362324088445419,-0.446472042020535,-0.286979451889018,0,-0.422167304333018,0,0,0,0.470278116506755,-0.754003573428052,0,0,-0.245524953850925,-0.205169481824983,-0.209683920022701,0,-0.442834219301391,1.01487788510045,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1982-03-01,NA,5.17450549450549e-06,0.127718208878401,-1.23055026653209,-0.735982846000821,0,0,0.598910713854824,-0.446472042020535,-0.286979451889018,0,-0.422433127902641,0,0,0,0.345847697357945,-0.735141344719968,0,0,-0.245567008938069,-0.205179847183425,-0.209697112190735,0,-0.445658981885237,1.00656260799578,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1982-04-01,NA,4.62857142857143e-06,-0.843513317675024,-0.659085381747727,-0.46049116433095,0,0,0.986256758785693,-0.446472042020535,-0.286979451889018,0,-0.423102444488083,0,0,0,0.0257806511740423,-0.459607595014726,0,0,-0.245601947549224,-0.205189781126745,-0.209708103347207,0,-0.449302479689633,0.998997561348928,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1982-05-01,NA,3.65538461538462e-06,-1.09837541453023,0.207681512629935,0.199635839960845,0,0,1.04923063269775,-0.446472042020535,-0.286979451889018,0,-0.424223907211189,0,0,0,-0.93846012317379,0.196575095958637,0,0,-0.245626560398527,-0.205195338835473,-0.209715870878928,0,-0.456539029442146,0.993213291557037,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1982-06-01,NA,0.0026298356043956,-0.761789307312019,1.07676202193371,1.79572644084769,0,0,0.78552716055627,2.52394891165337,0.739395485451362,0,2.3178780142464,0,0,0,-1.89368023873354,1.79398753029626,0,0,-0.215861976260708,-0.0926239845940024,-0.197427336658402,0,1.75921090586885,1.07935466826884,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1982-07-01,NA,0.00106680263736264,0.967813893041403,1.50287584525061,2.82083272736689,0,0,-1.20580310732233,0.0248749780008216,-0.286979451889018,0,-0.37555922457069,0,0,0,-1.80921882456226,2.80977086208297,0,0,0.0725174881020221,-0.1079516919126,-0.0708092899745709,0,0.258888090528358,2.98091405236397,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1982-08-01,NA,0.00187563956043956,1.42880288505194,1.23293117103912,0.618590473460383,0,0,-1.20809347538609,0.676502287509935,-0.278331128539234,0,0.981802348580487,0,0,0,1.10100705346431,0.627814633299316,0,0,-0.223069138725332,-0.253795668639697,-0.201198900416931,0,1.02284244092496,0.100691457791478,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1982-09-01,NA,0.000170473846153846,-0.103344260697435,0.922282502855824,-0.044698190338751,0,0,-1.21246329526501,-0.275709667481353,-0.286979451889018,0,-0.320416363005087,0,0,0,0.922043003825843,-0.042541787673574,0,0,-0.245989220961084,-0.205337291816164,-0.209863773286691,0,-0.25274188621066,-0.618079665756516,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1982-10-01,NA,5.88659340659341e-06,2.58412089904404,0.0506405671658594,-0.708520332530478,0,0,-0.457967321029136,-0.446472042020535,-0.286979451889018,0,-0.42625982454549,0,0,0,0.764956763563447,-0.706595087055101,0,0,-0.245989220989717,-0.205337291810938,-0.209863773300096,0,-0.46479670253412,-0.530645207733081,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1982-11-01,NA,8.30769230769231e-07,-1.13919275868634,-1.08088104927133,-0.775354438463706,0,0,0.220795091563081,-0.446472042020535,-0.286979451889018,0,-0.426259839053247,0,0,0,0.630910054839065,-0.774365080852041,0,0,-0.245989220995509,-0.205337291810938,-0.209863773301875,0,-0.483515118935265,-0.530645348489264,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1982-12-01,NA,3.08571428571429e-07,-1.24973023838803,-1.1686010200003,-0.77958569259629,0,0,0.243358955937336,-0.446472042020535,-0.286979451889018,0,-0.426259850170853,0,0,0,0.544819130423967,-0.779210016572672,0,0,-0.24598922099692,-0.205337291810938,-0.209863773302309,0,-0.487832736673186,-0.530645549066826,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1983-01-01,0,1.42417582417582e-07,-0.986909591653815,-1.3925428787547,-0.784187355062934,0,0,0.300401311053736,-0.446472042020535,-0.286979451889018,0,-0.426259863785756,0,0,0,0.464614781498884,-0.783346490301093,0,0,-0.245989220997272,-0.205337291810938,-0.209863773302417,0,-0.489703622256418,-0.530645651115059,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1983-02-01,0,7.12087912087912e-08,-1.22446701797384,-1.50165590946944,-0.79330119790137,0,0,0.327877667072556,-0.446472042020535,-0.286979451889018,0,-0.426259872385751,0,0,0,0.395871240579897,-0.792877816998539,0,0,-0.245989220997356,-0.205337291810938,-0.209863773302442,0,-0.490671085559475,-0.530645710936437,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1983-03-01,0,4.74725274725275e-08,-1.13603595740992,-1.36669962744385,-0.745347859774007,0,0,0.364796877399419,-0.446472042020535,-0.286979451889018,0,-0.426259883312108,0,0,0,0.303726673502687,-0.744975297322313,0,0,-0.245989220997376,-0.205337291810938,-0.209863773302449,0,-0.49129936039992,-0.530645876324952,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1983-04-01,0,2.37362637362637e-08,-0.106686592210979,-0.64584698094398,-0.451573678174698,0,0,0.533212406889192,-0.446472042020535,-0.286979451889018,0,-0.426259919644018,0,0,0,0.0244421767865474,-0.451499800753854,0,0,-0.245989220997382,-0.205337291810939,-0.209863773302451,0,-0.491879778289759,-0.530646122648273,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1983-05-01,0,0,-0.60081974082323,0.00990251219597822,0.122202060950371,0,0,0.823324124153766,-0.446472042020535,-0.286979451889018,0,-0.426260015142502,0,0,0,-0.905531183552771,0.118245498195991,0,0,-0.245989220997384,-0.205337291810939,-0.209863773302451,0,-0.492665717222358,-0.530646590662583,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1983-06-01,0.00204314637362637,0.00366967384615385,-0.207268414939302,1.18299347647925,1.90764220996375,0,0,-0.106225840702896,2.59539354921006,1.26969172564328,0,2.33980024537854,0,0,0,-0.525549491179555,1.92496868958529,0,0,-0.225020741229616,-0.185999405550171,-0.20249753395501,0,2.37575499375223,0.565060393757728,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1983-07-01,0.000178591648351648,6.04325274725275e-05,0.032484256416239,1.42431873138023,2.43103845197464,0,0,-1.2389432597452,-0.0653585603159684,-0.286979451889018,0,-0.408805383036731,0,0,0,-1.07411503502439,2.42922406920758,0,0,-0.203645174084133,-0.195044102348022,-0.194530694985565,0,-0.333378054672744,2.10733930288597,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
