"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00359800097318031,0.00876590097604259,1.53690606629362,0.243333366155343,0.603638121563199,0,-0.479465468175942,0.109447942458201,1.65316855296978,0.635435101798416,-1.83487297115293,1.43150188168295,-0.670534838296761,-1.52820284638133,-1.71227222811801,1.05510872386679,0.931252267318651,1.22713420856021,-0.116067212076429,-0.132399011137063,0.0532182132639078,-0.108221222813868,0.138674102162901,0.901115265882727,0.661132746962576,-0.814859218189265,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1981-06-01,0.00462250221827861,0.00564131818988465,-0.283186815346709,0.954318577190393,1.33177550494274,0,-0.378652601939161,-0.670091169647691,0.035646130605248,-0.417758452102074,-1.68787344231375,0.32111269412799,-0.571114452802937,-1.26384356269708,-1.48228121413504,-0.936087882156452,1.48354397666485,1.94689260151074,-0.116067212076429,0.0633954944056795,-0.113051726204951,0.105157163481466,0.672368747006446,0.841853774229156,0.644880472562036,-1.32377620748885,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1981-07-01,0.00567212525402868,0.00819214977817214,1.59547661021661,1.03453441891181,1.04741854391599,0,-0.674428517684442,-0.75373418411453,1.56842422735394,-0.565095041648855,-1.83487681412716,0.986945194269753,-0.61655981032865,-1.30242129381762,-1.61838113763744,0.910062781522033,1.59537654270399,2.05016831333273,-0.116067212076429,-0.418039853009616,-0.199035116822286,-0.423771758144306,0.262685520841881,1.41360434050282,0.811056040664838,-1.52694331331375,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1981-08-01,0.00326265907204396,0.00204556024844721,-0.488325569981487,1.21610139219498,0.969046738496181,0,-0.838124581101412,-0.75731340223296,-0.397536206416902,-0.566691284611512,-1.83498201554676,-0.696103403549925,-0.433533005076977,-1.3275943408054,-1.34816101241874,-1.17205326443536,1.27933868211217,1.97199321023129,-0.116067212076429,-0.0977675572554327,-0.168944509709149,-0.0724051627893938,0.359325423643949,-0.645245944183266,0.88316950121052,-1.54970271643356,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1981-09-01,0.00399992901508429,0.010616198757764,2.4244508509224,0.804193416155166,-0.133926270334077,0,-0.580114437210252,-0.75731340223296,2.74825013414947,-0.566691284611512,-1.68787344231375,1.683795480594,-0.564505706386772,-1.31694973466347,-1.531693753477,0.827376514128671,0.0624204603622573,1.83504140267344,-0.116067212076429,-0.345612178964446,0.155988546972484,-0.341466257429611,-0.654515719110411,1.13891226512664,0.957565737790837,-1.372524227326,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1981-10-01,0.00405755044794916,0.00432318154392192,0.291301106744425,0.0554097232746773,-0.71581028079122,0,-0.997528628535935,-0.607343103299038,-0.0523112138094258,-0.541782638593074,-1.83487297115293,-0.307638067351706,-0.679915591196681,-1.62679247356741,-1.75519003951094,0.192803404696125,-0.663183847329728,1.04274763224583,-0.116067212076429,1.10770559894149,1.81210675865935,1.23866234266413,-0.654515719110411,0.25847185061132,1.77218506406152,-0.905351499895405,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1981-11-01,0.00231358296362022,0.00261743318544809,-1.37850295934593,-0.816065769436065,-0.994546958623887,0,-0.872805190580263,-0.513770170977915,-0.673789628636256,-0.338774715593114,-1.68787344231375,-0.513835026879097,-0.641836065396046,-1.71821725509311,-1.62486865048789,-0.56821555135425,-0.973443584433599,0.500424621980503,-0.116067212076429,1.32271792249383,0.949700399729538,1.474818695619,-0.654515719110411,-0.545118706250118,1.32445571218947,-0.821569062337042,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1981-12-01,0.00186632853421874,0.00135257781721384,0.660421287559403,-1.37752192757766,-1.24062046070472,0,-0.395471402307772,-0.0219229122672919,-0.370712891909797,-0.510060950634831,-1.83487297115293,-0.886808192181091,-0.739731328772224,-1.97349174281777,-1.48297386359882,-1.07757179677416,-1.15174723929501,-0.15370645269454,-0.116067212076429,0.409407285877326,-0.118127855525029,0.480594009402541,-0.654515719110411,-0.919581830949711,0.816661331699535,-1.22372651732656,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1982-01-01,0.00204859031971836,0.0008673157054126,-1.06485286288328,-1.35072974761134,-1.21782335260158,0,-0.399763443081393,1.06213747840399,-1.00596090013286,0.366869598148514,-1.84543154285562,-0.942835991822673,-0.73357225171251,-2.00798898180961,-1.94546535348353,-1.40856742860614,-1.15734848462581,-0.284640402917119,-0.116067212076429,0.613984456359175,0.938229040806694,0.703796939599242,-0.654515719110411,-1.0679906178659,1.23323323631462,-1.26746045512332,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1982-02-01,0.00214747369755356,0.00063636628216504,-0.999331362769522,-1.40920608588978,-0.978659102155244,0,-0.415396922354284,1.31364354623046,-0.918969808447372,-0.484785107438648,-1.37406385246894,-0.98875152833617,-0.502346231756719,-1.59498119244276,-1.21354689290132,-2.11941400019307,-0.970104557204033,0.401219369026314,-0.116067212076429,0.452080886064344,0.0293169853408873,0.528045082659662,-0.654515719110411,-1.18908787550302,0.703011401521793,-1.26975528597842,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1982-03-01,0.00152202192517961,0.00125249334516415,0.354012614642337,-0.954232617761474,-0.377450233265414,0,-0.393870140412503,2.02636865084741,-0.273552120607818,-0.378193223332459,-1.84543154285562,-0.937977127400708,-0.672218699114938,-1.81483268680888,-1.94198337222445,-1.97821285266596,-0.486329019896988,0.250578125250935,-0.116067205784706,0.161096245014394,0.329498741418533,0.212295376362613,-0.654515719110411,-1.1761899514148,0.812897599428693,-1.09012020374521,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1982-04-01,0.00156675066548359,0.000825706477373558,-1.26392072354218,-0.419375303098912,0.34287804368261,0,-0.415396922354284,2.2833574880011,-0.829564237107639,1.68978522993177,-1.69878364615869,-0.937596980300093,-0.405261843741562,-1.56170514226202,-1.72410942011462,-2.3381993320984,0.226805941517316,0.887787201174472,-0.116067212076429,0.347748429003111,0.0592167511371475,0.416422507274528,-0.164635869163805,-1.15859865229631,0.578583652564883,-1.60976449914237,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1982-05-01,0.0024641199874059,0.0095722115350488,0.464111856967324,0.41437254035462,0.925353673542448,0,-0.568905190757143,1.57838451902214,1.89112780564175,2.21133920968273,-1.84605050189288,1.71192694462643,-0.582307659573656,-1.52870734141636,-1.70282209452564,-0.251536628166927,1.28076542407299,1.26162562560237,-0.0684148158449823,-0.414408380845811,-0.747274114065496,-0.416765699768135,0.398962115186703,0.517730166854959,0.633325692712972,-0.828072179786522,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1982-06-01,0.00435104880212955,0.0107378832298137,0.71285692390333,1.10396157955487,1.35526593030693,0,-0.790446427643129,-0.441648367189092,1.43035878710935,-0.00196462396877956,-1.69878364615869,1.93353906099898,-0.506703690351813,-1.26412629510415,-1.50067237383745,-0.127436824136804,1.73049203925729,1.98561280495744,-0.113277351380574,-0.771344707712916,-0.749254363688762,-0.805075474006033,0.662024937586288,1.98151128695891,0.653524667677758,-1.3364781099805,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1982-07-01,0.00322395626413257,0.00278940905057675,0.197018737821587,1.47275267279986,1.47774132723808,0,1.87226199445282,-0.75731340223296,0.0353260029826697,-0.566691284611512,-1.84543370452863,-0.189575031132203,-0.50102171944491,-1.30269356572337,-1.3372763400155,-0.757196683128863,1.62746592391492,2.08786961709997,0.00872347946732265,-0.836081729046769,-0.778056451883907,-0.873564731272185,1.14474590754299,-0.0778911958188909,-0.092698936638167,-1.53923340744885,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1982-08-01,0.00303390445659329,0.00684168021295475,1.24350305246276,1.13593734204346,0.555689374749917,0,-0.439614428082919,-0.75731340223296,1.08426297725504,-0.566691284611512,-1.84543850824642,0.838463570940977,-0.548078379265277,-1.32777246819929,-1.64104907866894,1.18240879282418,1.01065704160364,2.0113160862876,-0.110674424757629,-0.839180990452314,-0.712874011694895,-0.877305349526431,0.0571234632479507,1.2441009844221,-0.02829943141947,-1.56226616138856,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1982-09-01,0.00508785093167701,0.0070491322094055,0.677589943339457,1.08211114915199,0.234447994766013,0,-0.996343326722239,-0.75731340223296,0.797896677266182,-0.566691284611512,-1.69878364615869,0.69535794991867,-0.518704018789269,-1.31721812124016,-1.48850316072544,0.486606787970061,0.356981499562738,1.87312063658886,-0.116067212076429,-0.382844928786991,0.21187612378151,-0.394204080768184,-0.654515719110411,0.729755863490391,0.712854501915383,-1.38521324367068,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1982-10-01,0.0033435887454561,0.00873883868677906,1.3943891174095,0.0393354318848368,-0.722025015070611,0,-1.03308763060991,-0.70498438985836,1.81647083479986,-0.51172224086677,-1.84543154285562,0.737051646202942,-0.625893545305326,-1.62703216848335,-1.78554193395057,0.99713280531736,-0.706087979263118,1.07641566547186,-0.116067212076429,1.08111488265822,2.77330378291224,0.894520513501262,-0.654515719110411,1.57286926162726,2.07642721814061,-0.91761527338987,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
