"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000104044137931034,0.0112313710344828,1.1894361695419,1.03467647727551,1.44887874236349,0,6.54148586953001,-0.776810087652656,0.766582708984291,-0.410738953185742,-1.34145795066186,-0.299650734825567,-1.60395845727199,-1.32773477726818,-1.02656431914319,-1.10774917086416,1.26298326757119,-0.0603359980039964,-1.6039598928756,0.184599008423445,-0.279245491706345,0.185093815301527,0,0.254951829224851,1.50664806484039,-1.34181001675807,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1981-07-01,3.90620689655172e-05,0.00991252965517241,0.446713731344631,1.34801800953512,1.77602887534219,0,-0.152509475709221,-0.776810087652656,0.199652380125336,-0.410738953185742,-1.51224084144744,-0.334763311725773,-1.78012867395958,-1.37375594764992,-1.20630207763937,-1.10759599471569,0.943596115591796,-0.134051347917588,-1.78012824893482,0.0120007309113389,-0.835615838926697,-0.0272767075739087,0,-0.051449182729647,0.987236058004202,-1.5117616562686,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1981-08-01,1.35724137931034e-06,0.00376015448275862,-0.456331895066382,1.34007542058717,1.4423927134113,0,-0.152509475709221,-0.776810087652656,-0.340104907874973,-0.410738953185742,-1.50964068274537,-0.743396402008728,-1.72944529098498,-1.3906975252127,-1.20644343655632,-1.73749200076166,0.142947301691917,-0.22257452198679,-1.72944486594787,-0.443983618489611,-0.325627911835554,-0.437258836448765,0,-0.534316143215624,0.721958471090194,-1.50930607432809,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1981-09-01,3.97241379310345e-07,0.00451051034482759,-0.617885970712047,0.774209633144398,0.215962754645077,0,-0.152509475709221,-0.776810087652656,-0.358078294611413,-0.410738953185742,-1.33481675970381,-0.807598142647052,-1.47479251825323,-1.38193372151661,-1.02699967119907,-1.74641403864401,-0.309166446030711,-0.32582438357427,-1.4747920931541,-0.629772188490064,-0.372982546627842,-0.638657941100474,0,-0.577519034976921,0.501768771203357,-1.33561787754001,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1981-10-01,5.66068965517242e-06,0.0169167889655172,1.53392569223366,0.0417858971849746,-0.701160603064243,0,-0.152509475709221,-0.621493185373126,1.15782135499231,-0.302276755377102,-1.50510233672883,0.58794172586515,-1.64270507583646,-1.51105805745155,-1.20734974139975,0.0704119582371563,-0.789228195036107,-0.78599291655452,-1.64270465077823,-0.412452231077709,0.103141061786177,-0.455567037610496,0,0.400019700347181,0.761168801930091,-1.50569418272314,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1981-11-01,NA,0.00639307034482759,-0.407383271540396,-0.615077059628693,-0.970198978989795,0,-0.152509475709221,-0.122584368626161,-0.800726879748752,0.213859005071075,-1.33114580143052,-0.153834370126758,-1.40675670106473,-1.58907312936388,-1.23770839583098,0.5925359230424,-0.90253781563504,-1.26905035865911,-1.40675627594902,-0.163203034015177,-0.0751017122412765,-0.187277064384864,0,-0.248374120863564,0.978014815224535,-1.33351098027162,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1981-12-01,NA,0.00307560827586207,-0.702537671166516,-1.36170108593312,-1.06084670229965,0,-0.152509475709221,0.423894028129993,-0.860604939896512,-0.374745421259734,-1.50759415548499,-0.527200205325803,-1.69509004268914,-1.70051165238722,-1.52521812996641,0.146519866766688,-0.974124338599603,-1.67882745492484,-1.69508961764367,-0.255959746536016,-0.194483220132607,-0.271896296201516,0,-0.704214508359877,0.901950609714943,-1.50957806354079,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1982-01-01,NA,0.00212928,-0.630248808560682,-2.42293540810545,-1.10944934170167,0,-0.152509475709221,0.814929285039286,-0.860604939896512,-0.410738953185742,-1.49584571447721,-0.668344519855272,-1.62769690135793,-1.70799549588593,-1.53993908471167,-0.13857605353763,-1.00590794130341,-1.847855083158,-1.62769647629604,-0.407083709324271,-0.276934151400205,-0.427770055660486,0,-0.89074767686094,0.76787254166697,-1.49797420169544,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1982-02-01,NA,0.00164590344827586,-0.543237764797131,-1.53445799899871,-1.02361377031704,0,-0.152509475709221,1.22263387629158,-0.860604939896512,-0.410738953185742,-0.953439627520677,-0.74255680533203,-1.20550035608903,-1.50047969543505,-1.04053546610299,-0.356330213781188,-0.952592044729976,-1.31277618015447,-1.20550048912568,-0.546248465809663,-0.338117957236238,-0.573450161313778,0,-0.999799297457928,0.623488455766671,-0.957749682486988,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1982-03-01,2.31724137931034e-07,0.00131258482758621,-0.986281284195289,-0.976455160014289,-0.748531925248785,0,6.11033068873458,1.67665747704769,-0.860604939896512,-0.0784130059909779,-1.52680230290127,-0.798690115937644,-2.23229412106811,-1.62732963647908,-1.62288388265274,-0.653812682632363,-0.808277277226872,-1.38669103621645,-2.23229369615349,-0.548324797650069,-0.463378963688746,-0.609711712052012,0,-1.0802507270824,0.472212414780437,-1.52811362119126,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1982-04-01,1.85379310344828e-06,0.0205314868965517,-0.540586136617032,-0.036251372133858,0.0681672827909447,0,-0.152509475709221,1.12925378345638,2.14593913922247,2.61969728866018,-1.38096785849918,1.51384253707572,-2.54822828820451,-1.46942568182695,-1.21955922634734,0.225415120765464,0.116151935040318,-0.725024551235688,-2.54822786336685,-0.252681162301389,-0.259044218859828,-0.383760500317345,0,0.718568500192162,0.690458750271872,-1.38210528024117,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1982-05-01,0.00115325793103448,0.0227619972413793,0.156783699643116,0.653150604725236,0.919877667376815,0,-0.152509475709221,-0.716042308038362,0.359188512679547,-0.332228363891832,-1.54888169751867,1.19397315668197,-2.66184050392784,-1.45283922163873,-1.19743300621218,1.80616460699767,1.37253012456168,-0.5077556847458,-2.66184007911785,0.290978619924737,0.181875076495985,0.360602970250272,0,1.81932971065851,2.02036713019691,-1.54874128687443,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1982-06-01,9.61655172413793e-05,0.00554611862068966,-0.82748579337325,1.20392515524079,1.8630279399147,0,1.12654146845425,-0.776810087652656,-0.603606038637745,-0.410738953185742,-1.36809020025771,-0.603334939631752,-2.29377628190299,-1.33386085023025,-1.07049207238861,-1.55971969297356,0.748888897424198,-0.128814544227732,-2.29377585700335,0.0725112740200935,-0.197427457020746,0.179242798420834,0,0.141500031808332,1.62731128846617,-1.3683087245999,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1982-07-01,8.47448275862069e-06,0.00408473379310345,-0.178098922477529,1.34132049870054,1.64779131976812,0,-0.152509475709221,-0.776810087652656,-0.299712412348195,-0.410738953185742,-1.52979334449193,-0.770951734930611,-2.28650756957961,-1.3728971839653,-1.22504267863299,-2.34722022502683,0.233136902063069,-0.201444555872149,-2.2865071446782,-0.296469316187781,-0.389106389721111,-0.234884589760992,0,-0.420369248162849,1.20172856110782,-1.52919200295997,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1982-08-01,1.95310344827586e-06,0.0170091475862069,2.64078054659812,0.900401340103457,0.36690876467223,0,-0.152509475709221,-0.776810087652656,1.57211008722493,-0.410738953185742,-1.52127419750214,0.258148018427335,-2.11973783629154,-1.38497402465322,-1.19710017591142,0.950169752753083,0.663871055513395,-0.288748353326756,-2.11973741134951,-0.394216665553074,-0.054005168230228,-0.384200977343091,0,0.786631849220178,1.08442457229892,-1.52082328642077,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1982-09-01,2.01931034482759e-06,0.01191552,-0.160389159579918,0.796022066401101,0.120873181402434,0,-0.152509475709221,-0.776810087652656,0.104516996184205,-0.410738953185742,-1.34515964502554,0.144872448027679,-1.84514052819711,-1.37482421600438,-1.07941699833616,0.958018488734145,0.0944424932118453,-0.390578556466378,-1.84514010318819,-0.254633890253781,-0.121835264765319,-0.261170172909636,0,0.159991187264675,1.12012002241155,-1.34584387559401,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1982-10-01,3.21103448275862e-06,0.00745857103448276,-0.388089200175558,0.162769352979064,-0.62986015076039,0,-0.152509475709221,-0.61007122388372,-0.48289020182124,-0.27419592909151,-1.51210052451308,-0.162197688436428,-1.9420113541522,-1.50212246125176,-1.23486513974227,0.682245511787174,-0.691218957067622,-0.844363047835025,-1.94201092916688,-0.276321668963391,-0.126715793102369,-0.278915167247543,0,-0.249805824156967,1.01288637310485,-1.5125842601022,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1982-11-01,NA,0.00369470896551724,-0.376941659825992,-1.20076395016203,-1.01798200094654,0,-0.152509475709221,-0.295777234295674,-0.857959415950709,-0.33414628304011,-1.33482105512017,-0.487527261148219,-1.64626640065073,-1.57795321003727,-1.50613373656991,0.532282526970737,-0.948433478816012,-1.32064860589335,-1.64626597559337,-0.335015654758845,-0.203252894956861,-0.340513615163953,0,-0.742964024851355,0.928461150793544,-1.33708542477339,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
