"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.00175360824742268,0.00127292871870398,0.97746525519041,1.07431772345455,1.60742582858605,0.561637319554603,0.701435205983323,-0.958275212529609,0.222497712096311,-0.383180977020953,1.21704735511846,0.104373868953164,1.84676275047798,1.82844399575619,0.850683471055765,0.797289144315078,1.85279089626221,0.0287858718598617,0.670760289413903,0.107557766338675,-0.496581422770555,0.156096108463309,0,0.373980484282278,0.467260804849646,1.32971928506252,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2010-07-01,0.00231788041237113,0.00324353107511046,3.36227348699741,1.54280466096514,1.54000314658508,0.482867727325482,-0.570005988063804,-0.958275212529609,1.18688618806461,-0.383180977020953,0.986668157468964,1.31589166270038,1.76399754895018,1.73129787951002,0.666423090665885,1.4460967950908,1.97021298241925,0.0333787927193332,0.450766771725437,0.0641722823111404,0.60085983506542,0.0917828865261387,0,1.50937200111699,-0.0425506028147044,1.11826358034769,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2010-08-01,0.0014099646539028,0.00117978468335788,0.144153998649974,1.13988483918018,0.592408477022402,0.482867727325482,-0.821574130681467,-0.958275212529609,0.017252853733235,-0.383180977020953,0.986668157468964,0.0394465860726657,1.67892616667664,1.63027353726183,0.652515953919371,0.945947422017504,0.592063048484781,-0.109602808032887,-0.212324085743567,0.127263465402207,0.595879551446485,0.026149933811702,0,0.322997625396904,-0.411962691514434,1.10190650046655,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2010-09-01,0.00087640648011782,0.000927956995581738,-0.405735558762502,0.789964864635207,-0.258208417642321,0.561637319554603,-0.821574130681467,-0.958275212529609,-0.166158400673001,-0.383180977020953,1.21704735511846,-0.112107891484439,1.66671398291539,1.62153637355583,0.822228384408447,0.958546905940347,-0.346496347575704,-0.25715278145623,-0.212324085743567,-0.224058550149693,0.641854645223506,-0.363748831775399,0,0.192819926644132,-0.550360533118076,1.29621899439039,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2010-10-01,0.000783835051546392,0.000786284536082474,1.15869916362645,0.155314191916955,-0.691219458091193,0.482867727325482,-0.353966681310865,-0.814618741555324,-0.309134324804262,-0.369327357564379,0.986668157468964,-0.195710845524286,1.20564601375972,1.15444278341706,0.587336197046634,0.814405683345618,-0.673297786252025,-0.786119553648773,-0.212324085743567,-0.181847453281953,0.629637939966258,-0.182796278251924,0,-0.0536889468686212,-0.583232694245552,1.02486490658355,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2010-11-01,0.000517103681885125,0.000133727540500736,-0.955440680641202,-0.954567363929493,-0.901416951717033,0.561637319554603,-0.821574130681467,-0.129978818567815,-0.647965325753689,-0.381552520461462,1.21704735511846,-0.596218042497852,1.04260507743054,1.04282612410515,1.05268985740788,0.430785046085625,-0.852216583588181,-1.0814188980499,-0.212324085743567,0.17686342679564,0.598102915084295,0.304101851968954,0,-0.627621090563051,-0.57048361727758,1.20252029595669,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2010-12-01,0.000373212371134021,7.23949926362297e-05,-0.954177556534973,-1.32980043344412,-0.911608080488804,0.482867727325482,-0.821574130681467,0.135193621750716,-0.647965325753689,-0.383180977020953,0.986668157468964,-0.625126727120792,0.402757747188264,0.653325119390038,1.35486698080647,0.0293688054626205,-0.857929103876247,-1.49290240827097,-0.212324085743567,-0.270089927010806,0.570201223357152,-0.297219951501189,0,-0.76137356292305,-0.735093337612134,0.94372951814412,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2011-01-01,0.000326521060382916,5.02541973490427e-05,-0.227494638786616,-1.38183460198471,-0.929869750347489,0.482867727325482,-0.821574130681467,0.426202766468409,-0.647965325753689,-0.383180977020953,0.986668157468964,-0.635925707687006,0.325365241851976,0.573364004836717,1.35754842438748,-0.215771130864576,-0.858095251650464,-1.61177919408783,-0.212324085743567,-0.618869832780458,0.547740119982602,-0.719479616101395,0,-0.823571779986115,-0.894171055799214,0.930782574226602,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2011-02-01,0.000284092488954345,3.87066273932253e-05,-0.694781770418944,-1.62787489140746,-0.908252190176126,0.736056080169667,-0.821574130681467,0.990412313767315,-0.647965325753689,-0.383180977020953,1.72717259277079,-0.642942681037443,1.23442845865218,1.19597750070112,2.08416710552465,-0.412683392129509,-0.849654185646641,-1.16855261729516,-0.212324085743567,-0.87280705086499,0.548828816298706,-1.0032777234761,0,-0.862224081944906,-1.03081542761552,1.66071200648111,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2011-03-01,0.000234538144329897,3.07776141384389e-05,-0.909055609307004,-0.634229773572298,-0.586274176633779,0.482867727325482,-0.821574130681467,1.25418817426592,-0.647965325753689,-0.383180977020953,0.986668157468964,-0.648390100444049,0.776621872179957,0.819110648506331,1.39642635145715,-0.823826152191817,-0.617392227531249,-1.26710741882061,-0.212324085743567,-1.06006230727749,0.541919566914426,-1.20181674897576,0,-0.892992488941367,-1.1533817864895,0.970570892552399,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2011-04-01,0.000299369955817379,3.31714285714286e-05,-0.849481602153013,0.142033891211163,0.137254252085271,0.561637319554603,-0.338379759727547,1.38541403223775,-0.578516404506819,1.24807054573309,1.21704735511846,-0.624677021373335,1.31290456681922,1.25799017207272,1.63824751189748,-1.12806603727048,-0.0779218477109165,-0.778350277939739,-0.212324085743567,-0.587700073874826,0.537340783171523,-0.44740709230485,0,-0.861785151593648,-1.28230454137682,1.23735655034428,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2011-05-01,0.00314540058910162,0.00571364536082474,0.209025574102529,0.640704507563954,0.938338101976048,0.482867727325482,-0.605534843741421,0.112419255878345,2.70102166006807,2.11754760135028,0.986668157468964,2.95307346852599,1.4213320715384,1.35201362027116,0.764757082262832,1.3651428708512,0.96670093192416,-0.517055445486014,-0.212324085743567,-0.10777826576398,1.33903393337105,-0.100167224336317,0,2.59494723252379,-0.29680916471916,1.05685130896984,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2011-06-01,0.00359416524300442,0.00211388924889543,1.86262630022154,1.37373414274056,1.89339220519172,0.561637319554603,-0.338379759727547,-0.958275212529609,0.603757196297034,-0.383180977020953,1.21704735511846,0.685835218350921,1.20620342469542,1.82845140627869,0.853516047714848,0.803606997200582,2.04168371647536,0.0287858718598617,-0.212324085743567,1.41337523611169,0.205807949962328,1.35862912421519,0,0.781736445821962,0.373166695123592,1.32972055959383,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2011-07-01,0.00124244536082474,0.00182118379970545,1.37247138307395,1.54643714818809,1.72598543760784,0.482867727325482,-0.605534843741421,-0.958275212529609,0.423423233949558,-0.383180977020953,0.986668157468964,0.324831994958297,1.73659629484059,1.731141943196,0.666522584754098,0.975098384139486,1.83832502854181,0.0333787927193332,-0.212324085743567,0.301136659187956,0.399733013099384,0.262751584328715,0,0.664206185933696,-0.155289548192533,1.11823808972156,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2011-08-01,0.000771428571428571,0.000886769072164949,0.369584352284364,1.26874108781579,0.859886160823333,0.482867727325482,-0.821574130681467,-0.958275212529609,0.136651714655796,-0.383180977020953,0.986668157468964,-0.0694799097944746,1.68824807151201,1.63054772659457,0.652513282937136,0.499812450213065,0.693423953293523,-0.109602808032887,-0.212324085743567,-0.183402186638175,0.504746943127097,-0.238955345115031,0,0.0915254993666429,-0.431726191905857,1.10195110906227,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2011-09-01,0.000948515169366716,0.00131572312223859,-0.0848927275702677,0.955841169853052,-0.219250055543145,0.561637319554603,-0.821574130681467,-0.958275212529609,-0.00245370332734395,-0.383180977020953,1.21704735511846,0.130860114858357,1.58582665703676,1.62493102354663,0.823065069593225,1.33801346913953,-0.294901499317521,-0.25715278145623,-0.212324085743567,-0.400512161450625,0.769355658022932,-0.459474174804003,0,0.560844261440692,-0.503878616215478,1.29676806247722,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2011-10-01,0.0021116147275405,0.00299056612665685,1.97758721569208,0.299528788296633,-0.776322811102484,0.482867727325482,-0.821574130681467,-0.940695864073446,0.831561792701374,-0.369556547448019,0.986668157468964,1.14219358910416,0.186164574865162,1.16015598092828,0.592649225873626,1.66717017293079,-0.707669279145684,-0.786119553648773,-0.212324085743567,0.322409669193571,1.38038205661947,0.0874011969531918,0,1.51337284572662,-0.640839936993864,1.02578843196822,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2011-11-01,0.00121797437407953,0.000605889543446244,0.588925939764409,-0.290045647513891,-0.867393980539595,0.561637319554603,-0.561620359534411,-0.612947190707213,-0.51117387017358,-0.129639919585137,1.21704735511846,-0.358450339265314,-0.141846332386413,1.05106394473076,0.789760146954649,0.907637288983297,-0.80381786377066,-1.0814188980499,-0.212324085743567,1.52331957958804,0.855785753110555,1.37172056454367,0,-0.0849074738159289,-0.508484263812087,1.20385167135945,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2011-12-01,0.000503241826215022,0.00012260942562592,-0.167396712380225,-0.61479295014412,-0.893539349815131,0.482867727325482,-0.605534843741421,0.00611193076177533,-0.647965325753689,-0.380020397975829,0.986668157468964,-0.598542062584472,0.523923124030819,0.662918592622275,1.19760800498309,0.262574596025405,-0.833036386320617,-1.49290240827097,-0.212324085743567,1.11057927173647,0.375664635858197,1.0470877723179,0,-0.640164155851564,-0.72372834972927,0.94528062274411,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2012-01-01,0.000380950515463918,7.42957290132548e-05,-0.805299996901001,-1.27455255805935,-0.926524993894979,0.482867727325482,-0.821574130681467,0.471169581294485,-0.647965325753689,-0.383180977020953,0.986668157468964,-0.622177885798346,0.361545592315729,0.576031004585641,1.35682926242099,-0.081284174654121,-0.868846650406528,-1.61177919408783,-0.212324085743567,0.22315066768912,0.476497036878167,0.115134299319042,0,-0.751904175498547,-0.960413026023814,0.931213110901931,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2012-02-01,0.000346641826215022,5.33478645066274e-05,-0.404206751746046,-1.36826486836176,-0.892609933572557,0.736056080169667,-0.821574130681467,0.745195855759347,-0.647965325753689,-0.383180977020953,1.72717259277079,-0.63471852730769,1.23044500977018,1.19585294085473,2.08379205510263,-0.318299931720128,-0.826148501164365,-1.16855261729516,-0.212324085743567,-0.346139473390527,0.519794943151559,-0.482933816913202,0,-0.812271025246248,-1.15691757259248,1.66069186888647,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2012-03-01,0.000301055964653903,4.07187039764359e-05,-0.502314434826526,-0.558540735595957,-0.653237919571115,0.482867727325482,-0.821574130681467,1.16850032898548,-0.647965325753689,-0.383180977020953,0.986668157468964,-0.64186952552686,0.852053620349449,0.819070284809274,1.39522529977929,-0.685034705930009,-0.66454241822101,-1.26710741882061,-0.212324085743567,-0.711000433594412,0.528922382534042,-0.858880086959149,0,-0.854779735653954,-1.32377750356049,0.970563755177083,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2012-04-01,0.000265061266568483,3.10559646539028e-05,-0.187982350843348,-0.193390521333283,-0.0714393450636759,0.561637319554603,-0.821574130681467,1.58706021070056,-0.563218102341912,0.728518215407508,1.21704735511846,-0.634520437011247,1.31139069511353,1.25794255552385,1.6202969532125,-1.30440467005931,-0.300483148366604,-0.778350277939739,-0.212324085743567,-0.977575911813848,0.528497811197258,-1.12412179873389,0,-0.874602463225828,-1.47305973899975,1.23734890315644,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2012-05-01,0.00342124594992636,0.00579431929307806,-0.727696518742992,0.574005747802595,1.12340795547189,0.482867727325482,-0.102398558506095,0.485360895311563,2.79258700719286,3.0765855321631,0.986668157468964,2.94369200683727,1.15687910281321,1.35165460410631,0.699556625277783,1.09944989530897,1.0199348934346,-0.517055445486014,0.283712306650671,0.0679840814180472,1.81999653813652,0.00200771066147679,0,2.52683172040772,-0.113526125053924,1.05679344524852,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2012-06-01,0.00290226539027982,0.00190097496318115,1.50898865034327,1.12299322080533,1.44154697697165,0.561637319554603,-0.301666588387354,-0.958275212529609,0.452935965286865,-0.383180977020953,1.21704735511846,0.479775443416738,1.14013764049126,1.82784563548145,0.853722603674271,0.834938895864812,1.81841994299431,0.0287858718598617,1.21562417571403,2.18464832542506,0.0871259693911234,2.05823912425177,0,0.842929593503106,1.08235460245888,1.32962267558949,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2012-07-01,0.00131760795287187,0.00096579675994109,0.498578458227858,1.39586024317432,1.3841672558136,0.482867727325482,-0.570005988063804,-0.958275212529609,0.0217704905976678,-0.383180977020953,0.986668157468964,-0.0544261939306714,1.0898420036181,1.73136520489535,0.669412364949358,0.55345891376107,1.69706191646643,0.0333787927193332,0.678436368129679,1.04456088912006,-0.042148562300792,0.973444321927414,0,0.171257565387948,0.339281277010886,1.11827454131693,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2012-08-01,0.000930486008836524,0.000869853313696613,-0.0548076618094516,1.16328597143367,0.766137458033513,0.482867727325482,-0.570005988063804,-0.958275212529609,-0.0767605524497151,-0.383180977020953,0.986668157468964,-0.142119425737004,0.968185430418022,1.63047614410057,0.655686632412898,0.392660597683599,0.64785150841519,-0.109602808032887,-0.212324085743567,0.178390848822565,0.44417253547483,0.250036237401019,0,0.0739210422398777,-0.0124761920845862,1.10193938337425,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2012-09-01,0.00137743740795287,0.00228102680412371,1.38325800284962,0.757509053111682,-0.296064300191368,0.561637319554603,-0.821574130681467,-0.958225639773188,0.513659905343763,-0.383180977020953,1.21704735511846,0.738142493094821,0.946986694742073,1.62160275291701,0.825419317850582,1.35833506980891,-0.344622377200112,-0.25715278145623,-0.212324085743567,-0.0624030795252007,0.877388415998556,-0.133246146365528,0,0.911409715031794,-0.21945728974889,1.29623021026588,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
2012-10-01,0.00128929572901325,0.0011228500736377,0.651981483432695,0.0452541373383381,-0.819759730555257,0.482867727325482,-0.353966681310865,-0.848211646068066,-0.19435586214395,-0.383180977020953,0.986668157468964,-0.0302884554629472,0.263261758147438,1.15439485152681,0.591495361548569,1.16536793973325,-0.749408312547965,-0.786119553648773,-0.212324085743567,0.749972554174114,0.897821633175536,0.74652926468567,0,0.287763636410403,-0.0714555498873835,1.02485700448945,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
