"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00317147284891862,0.00321670950676832,-1.03351983350233,0.560910255083883,1.22803967674762,0,0.471708741355092,0.43921076344544,2.28183288149235,1.14449417687911,-1.59030210616359,2.15021772242748,-1.45059016846032,-1.27520240772872,-1.22848739052116,0.227669022496241,0.895884679033536,1.30645211454121,-0.0619006541818953,-1.21564141582659,0.11365656197044,-1.21563991907849,0,1.87023045196084,-0.331829066745633,-1.50310750798385,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1981-06-01,0.00139153695347752,0.00114839271822001,0.716052528156884,0.831024928739655,1.35598330021371,0,-1.3524867735973,-0.968534946827824,0.369296973404124,-0.365359778080312,-1.40604971811983,0.162017654461374,-1.17731741154393,-0.922446006581946,-1.57644796260583,0.572372858751738,1.55498649454235,2.29109555135524,-0.0619006541818953,0.341198708273699,1.48344724325019,0.340970929269935,0,0.261140487597095,1.19091346894435,-1.25003770005749,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1981-07-01,0.00197623027851253,0.00301181142056947,4.79465277579664,1.39133066824679,1.21870613988749,0,-1.3524867735973,-0.969034248151089,1.85973029653173,-0.365359778080312,-1.59030210616359,1.9762891328804,-1.33973152527684,-1.00211536091087,-1.69623037313703,1.49732520532977,1.6471965905058,2.27834672877085,-0.0619006541818953,0.409038338898252,0.268729544374107,0.408791752407997,0,1.8594385254633,0.657608630674861,-1.39803244471391,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1981-08-01,0.00216524288159328,0.00175860588143768,1.10489799126186,1.11780683508675,0.494512445831068,0,-0.177697664014359,-0.969034248151089,0.359866625621714,-0.365359778080312,-1.59030210616359,0.530154319357133,-1.35066589656388,-1.06627794512795,-1.7163449184831,1.28849479436145,0.493077954483057,2.06214994338216,-0.0619006541818953,1.36603366070431,1.93158327285983,1.36601695373885,0,1.00329284581335,1.21852618789239,-1.42271884404495,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1981-09-01,0.000952165551579275,0.0010317946164618,0.208569047261771,0.67827785011309,-0.271533305780904,0,1.09597177577472,-0.969034248151089,0.151562142311016,-0.365359778080312,-1.40604906135226,0.219338700634115,-1.23434139662312,-1.07232270952924,-1.62317166903563,0.679417332568068,-0.401379915380574,1.79149823189005,-0.0619006541818953,1.7868767020878,0.418415328197157,1.78706071111068,0,0.214091456488657,0.582602023667793,-1.30770218994952,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1981-10-01,0.00164462922047612,0.00159099050879104,0.922628546556989,0.0135627056286506,-0.816799510313447,0,0.636218680232896,-0.854053323405994,-0.03986768873518,-0.295987759741171,-1.59030210616359,0.320800218546073,-1.56812927042402,-1.41016804926661,-1.82283815640727,1.44628089435068,-0.732062376976367,0.873308632078626,-0.0619006541818953,1.85398643404397,1.33586941375493,1.85430647427885,0,0.879121894990493,0.342077945207617,-1.55503413391862,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1981-11-01,0.0003538496965925,0.000304131943363933,-0.726193198175658,-0.803287398808765,-0.902799711730249,0,0.279818946543753,-0.554592049863409,-0.652851102004205,-0.365050345975081,-1.40604906135226,-0.642629764330201,-1.41557667382075,-1.50417965024966,-1.28028642177577,0.514085901940515,-0.794905223069775,0.304851279499515,-0.0619006541818953,1.87974689779607,0.0447426869220666,1.8798830750838,0,-0.288768477022781,-0.169549755995144,-1.47386256402465,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1981-12-01,0.000251367045277735,0.000235235101913801,-1.02886234305797,-1.78614840567444,-0.942440534869133,0,0.227163973054624,-0.253074701635175,-0.652851102004205,-0.365359778080312,-1.59030210616359,-0.654371473301532,-1.80957195351469,-1.77103911600805,-1.04263149983741,0.170548436401432,-0.821259279585487,-0.388995518012724,-0.0619006541818953,1.18466821069645,-0.282485879233649,1.18477157566793,0,-0.407571505208746,-0.461504922424185,-1.69388399914551,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1982-01-01,0.000210992375914112,0.000177630620818422,-0.941168232720757,-1.68576488767084,-0.927164006913008,0,0.385128955201133,-0.0211639988430521,-0.652851102004205,-0.365359778080312,-1.79719890168788,-0.663022848366331,-2.18328571235907,-1.98245709833407,-1.22520476668737,-0.0849778559358466,-0.813077597620264,-0.620790466453642,-0.0619006541818953,0.572623889688467,-0.369012062278512,0.572691116196553,0,-0.522343465474499,-0.633156649253336,-1.90697127805699,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1982-02-01,0.000180117628753695,0.000134544888750583,-1.15604142692134,-0.8620072985575,-0.812752738432024,0,0.357413194766183,0.185557915176213,-0.652851102004205,-0.365359778080312,-1.22712521622975,-0.666767125622617,-1.29898078577908,-1.53518697221967,-0.594995285229074,-0.342682626244476,-0.741936501052477,0.204229652077818,-0.0619006541818953,0.117468998568547,-0.420516347491097,0.117648159212028,0,-0.616719307784601,-0.768847266529206,-1.37182248648877,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1982-03-01,0.000157465691613506,0.000101451999377626,-0.600229257506406,-0.657284275646941,-0.675068001868437,0,0.227163973054624,0.413704718909549,-0.652851102004205,-0.365359778080312,-1.79719890168788,-0.670066969373822,-2.02340746794087,-1.81153036303283,-1.05802867358794,-0.674545647756178,-0.665699570005968,-0.0369143465420713,-0.0619006541818953,-0.245524741263826,-0.476367518813386,-0.24540398050177,0,-0.698638731392426,-0.911709924544216,-1.84120717783116,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1982-04-01,0.000178033919402521,7.04652248327369e-05,-0.437781940868108,-0.189943117690551,0.03704469936421,0,0.279818946543753,0.876099930674429,-0.652851102004205,-0.137659588179971,-1.6198425731006,-0.67557618460942,-1.54290021751221,-1.50203979370239,-0.836642085144996,-1.32445350569131,-0.313818930581021,0.839275339858974,-0.0619006541818953,-0.560009517323509,-0.556700082109213,-0.559918475437368,0,-0.783745845882086,-1.09696752684086,-1.609173574807,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1982-05-01,0.00161023681344329,0.00208178248016182,0.401916830641994,0.391420577497694,0.856294388764622,0,0.810190381547447,0.813483408187203,1.59089152832701,2.69621130218802,-1.79719890168788,1.20084052570618,-1.71571951050077,-1.4364297554852,-0.93839217375405,-0.182673363985435,0.683558598358401,1.32522938484121,-0.0619006541818953,-0.834692206900013,-0.614635358865593,-0.834650174037813,0,0.761032715503221,-1.26087919502919,-1.69687720997404,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1982-06-01,0.00308702660650381,0.00190157522950054,-0.592272235636886,0.768751948418154,1.48158939430298,0,1.23210731370741,-0.717962245630938,0.287039513387511,0.194655033305938,-1.6198425731006,0.886490277836621,-1.37813633759973,-1.09671365412853,-1.5892658969769,1.81089687505549,1.67234945805217,2.31225958161057,-0.0619006541818953,-0.653943572130951,0.685719014536234,-0.653681873276284,0,1.20881057605516,0.320982465231465,-1.45321273217584,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1982-07-01,0.00168784938540532,0.000815469737046834,0.407729867933159,1.42944333386391,1.77747822165008,0,1.20236672019778,-0.969034248151089,0.0742689100691116,-0.365359778080312,-1.79719890168788,-0.118299854901427,-1.55513394423347,-1.17343804351511,-1.85621428681987,0.539887531664265,1.91578293097475,2.29956518026294,-0.0619006541818953,0.220772930433282,0.36896571295879,0.220932750511999,0,-0.0258027286488538,0.218753123517825,-1.59568249157819,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1982-08-01,0.00104620133810487,0.0017228243348374,1.78385033545985,1.18008453838598,0.59599190352874,0,0.628077190253921,-0.969034248151089,0.596482524079345,-0.365359778080312,-1.79719890168788,0.783450885890565,-1.58164315755605,-1.2352288303227,-1.87545356363843,1.21793718182321,0.479335369662694,2.08287536438403,-0.0619006541818953,0.0429574074507224,-0.120811303897794,0.0431337161753085,0,0.618661998122526,-0.535972600419131,-1.61945713417256,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1982-09-01,0.00162955033452622,0.00202738198226233,1.51141963524443,0.602205242332214,-0.272233086010466,0,0.0602189424184928,-0.967106247883257,0.522389943270294,-0.365359778080312,-1.61984294839635,0.993097430370771,-1.43301992990909,-1.24104911576618,-1.78607364992235,1.6541939350926,-0.398095374704497,1.81154727466353,-0.0619006541818953,0.338997440704296,0.899757023317635,0.339217419678854,0,0.942101776903028,-0.159351746536211,-1.50874789716153,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1982-10-01,0.000814394274155905,0.000257775011669519,-0.576697555997697,0.0273509252802884,-0.726682727362756,0,-0.0887661454362001,-0.877206973014792,-0.563801904948433,-0.313428008079914,-1.79719890168788,-0.607570683331443,-1.80015517031321,-1.56640602572746,-1.97793814605597,0.791469605713192,-0.681931899446319,0.891188923779779,-0.0619006541818953,0.934262612062602,0.468592752660291,0.934373770889572,0,-0.389010845590622,-0.374970424691542,-1.74688553702744,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1982-11-01,0.000315312276334215,0.000226541776878793,-0.0161840964132614,-0.574848384406013,-0.882479000500366,0,-0.0466422036523707,-0.450033110296927,-0.652851102004205,-0.255703525877647,-1.6198425731006,-0.643291425305777,-1.62750804191969,-1.65694271109838,-1.91543554040406,0.777658525902066,-0.779455423403458,0.321362294011314,-0.0619006541818953,0.705800895537497,-0.0540314270375559,0.705867211846777,0,-0.4572807595515,-0.64749590270015,-1.66877166311662,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
