"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,NA,0.00173736,-0.811132141542329,-1.99293038207935,-1.25258474073567,0,-0.312823430038594,4.68585425065319,-0.446960706824923,8.67432298548739,1.04399694868963,0,-0.0069207790380596,0.590804668734837,0.528077504710896,0.725432706726211,-1.2685061789982,-1.18839429291395,-0.0476916888759981,0.688144560635844,0.251140120541238,0.677424633901112,-0.324631509918384,0.488912920061081,0.779617986320282,1.10467373559164,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2010-02-01,NA,0.001589184,0.138713536702118,-1.58264196228823,-1.04894120375265,0,-0.312823430038594,0.44882628097105,-0.446960706824923,-0.163118834601608,1.58931029459073,0,-0.0849228479412772,1.04283367138067,0.997903704469257,0.864140582170626,-1.07548907215786,-0.665884788921286,-0.047691568362181,0.586146084741063,0.704277084781515,0.58338223708493,-0.324631509918384,0.453107766907944,0.833165188466597,-1.25753189983676,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2010-03-01,NA,0.001796976,-0.378334430120435,-0.726382793302172,-0.40691105592946,0,-0.312823430038594,0.681766686187423,-0.446960706824923,0.0515207344058525,1.00875581373959,0,-0.0765203698503034,0.788131741683575,0.557318341043492,0.715928555750233,-0.3728464896032,-0.766518589106066,-0.0476916344484275,0.758497414695484,0.415862323202585,0.763492646558534,-0.324631509918384,0.566036947565703,0.794280126887304,1.113843982995,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2010-04-01,NA,0.000800928,-1.03141725935717,-0.14662366284369,0.579093941360315,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.18406338260144,0,-0.0674546033562711,1.14334403468693,0.731254512990312,-0.0528693974460787,0.781620102029332,-0.203254189465658,-0.0476915589949683,-0.243897418145556,-0.6218580251942,-0.238807515243999,-0.324631509918384,-0.0677599291352389,0.404588903688775,1.32940507988078,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2010-05-01,NA,0.00011052,-0.481809005390681,0.0406714976274833,0.604498326598336,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,0.995397094542515,0,-0.0598688609854801,1.32422763626342,0.628713585060031,-0.539177903253203,0.75870750077942,0.263290945486993,-0.0476915087410519,-0.781742727509274,-0.72257868013102,-0.780924363769773,-0.324631509918384,-0.648552907425251,-0.223477535100413,1.20724597129082,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2010-06-01,NA,1.0392e-05,-1.27313303686411,1.05748512974344,1.74845677232279,0,-0.0391203483216019,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.236540880717221,0,1.59952146852218,0.462920373879426,-0.271449292103679,-2.09999930460734,1.12518707452025,-0.681184067306523,-0.0476914035818602,-0.889539134203442,-0.817506766720646,-0.88811093169617,0.722282809288081,-0.867677750038391,-1.30552890334381,0.0108585022116517,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2010-07-01,NA,7.944e-05,0.893564069656066,1.73535452200396,2.17867327204373,0,4.77671651025209,-0.214678119978533,4.08720853425697,-0.163118834601608,-0.595551611998085,0,2.58269612483878,0.196107577874892,-0.247565022635655,-1.08996336453547,1.23653739251397,-1.19165328759921,-0.0476914813831767,-0.924019177346284,-0.875032358946542,-0.922323427862972,5.03750944678289,-0.765656031424121,-2.35533015841841,-0.341710281701547,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2010-08-01,NA,0.000192552,2.67179299226703,1.22696206613058,0.736101032339181,0,0.81110978686119,-0.214678119978533,4.70968929111073,-0.163118834601608,0.868550024538629,0,-0.0645196854396412,1.58162387874092,1.66895821659417,0.988975101548021,0.940652499323524,0.85124173986086,-0.047691459164557,-0.871012612580803,-0.583719039319265,-0.871750441300715,-0.324631509918384,-0.603836123494317,-1.39220137695271,1.15165933461772,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2010-09-01,NA,0.00115224,0.569890074411357,0.611522729078179,-0.124175311586523,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.20489968156885,0,-0.100776088070733,1.65516229082238,0.837662768714006,0.705827840707926,0.129942284149404,0.72845711051787,-0.0476915201443991,0.307489424930153,0.665612391865443,0.283444767394103,-0.324631509918384,0.114797233026714,0.768174967714193,1.44648723739813,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2010-10-01,NA,0.001267584,-0.208958890385968,0.0139306932537741,-0.601263226466431,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.04870958103338,0,-0.146343849055772,1.23869249088288,0.678329101285769,0.733933034623079,-0.552195154608443,0.0138153477914419,-0.0476915800188825,0.305539936183654,0.243354023973213,0.299361323337378,-0.324631509918384,0.252104245002435,0.775088678972886,1.23484061687382,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2010-11-01,NA,0.002120976,-0.091912678780334,-0.788821286233665,-1.09222985995627,0,-0.312823430038594,-0.184733941325281,-0.446960706824923,-0.163118834601608,1.23760004934007,0,-0.159493674913292,1.05495730510938,0.782318212464424,0.864121071277958,-1.10923682614957,-0.453990086199418,-0.0476916888759981,1.09096867366265,1.02311108368257,1.10156841691377,-0.324631509918384,0.738497828540946,0.871927358818454,1.35664831669109,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2010-12-01,NA,0.001332816,-0.626946311155598,-2.01970288589161,-1.27704634074372,0,-0.312823430038594,6.73406726178214,-0.446960706824923,6.77980680888856,1.05941708749326,0,-0.167122443454891,0.714561604494706,0.608357383257897,0.666887927028824,-1.29064237178825,-0.980540280322083,-0.0476915256091271,0.297762532299935,-0.0198477133974163,0.296218507704917,-0.324631509918384,0.296172572738597,0.739454149252909,1.1416035371072,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2011-01-01,NA,0.002006184,-0.0914045648133705,-1.23477539188546,-1.21116847446706,0,-0.312823430038594,0.690165125164899,-0.446960706824923,2.8850548111082,1.08239582255832,0,-0.118150093918795,0.620301280793711,0.593679243337854,0.946776251360025,-1.22713362728324,-1.18839429291395,-0.0476916344295517,1.04870756867968,1.37636405607498,1.0592195946289,-0.324631509918384,0.669968042310492,0.919746965993912,1.14234113325276,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2011-02-01,NA,0.001420896,-0.622942467565988,-1.09207982516367,-0.925711837717977,0,-0.312823430038594,-0.158332808127845,-0.446960706824923,-0.163118834601608,1.64796848459607,0,-0.166528644221499,1.08815937102442,1.07059698981784,0.689341506863322,-0.961189088262942,-0.665884788921286,-0.0476916286255188,0.343174037380284,-0.0159433519594605,0.353053694864638,-0.324631509918384,0.382839267870466,0.750747578217931,-1.19994107387268,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2011-03-01,NA,0.000581904,-1.56910541607744,-0.699621884670023,-0.392505243396621,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.05876341597543,0,-0.158352910243051,0.828227634749335,0.623341629688798,0.206951973775924,-0.387862085632988,-0.766518589106066,-0.0476915800324893,-0.422202577184598,-0.70249172554691,-0.420635668748262,-0.324631509918384,-0.215534188817098,0.51201114879582,1.16321336524198,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2011-04-01,NA,0.000100752,-1.79726613168367,0.379616094257686,0.970490582914285,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.209364590411,0,-0.127381111369731,1.16833955040933,1.35095145863749,-1.04308004780718,0.824397104222796,-0.220689543755046,-0.0476915201624512,-0.807209241033856,-0.791654986099181,-0.805308584613487,-0.324631509918384,-0.674546191645924,-0.490935175607538,1.3551948610251,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2011-05-01,NA,1.248e-06,-0.886931122221894,0.718546419896983,1.52835238341204,0,1.98881143874673,-0.214678119978533,0.398804929865482,-0.163118834601608,-1.53373781266,0,2.99657095403101,-0.867872438056177,-2.10208012574166,-2.38560061589044,0.574074106121394,-2.6725949970424,-0.0476911577973449,-0.918883061942004,-0.841783762367692,-0.916995663183385,1.01072349321733,-0.899844802703751,-2.02580420295633,-1.33233784306995,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2011-06-01,NA,5.2752e-05,0.73382278910263,1.05749404911275,1.36738569895134,0,4.76051532249691,-0.214678119978533,3.21216214740706,-0.163118834601608,0.328347036169896,0,1.01613685304104,0.950790236282739,0.760683398062595,-0.351381115802358,1.0870111951292,-0.262991259132848,-0.0476914659295428,-0.922808760062068,-0.882622857310318,-0.92096756109591,0.163617549896311,-0.785691307517925,-2.32347895095914,0.576788201816532,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2011-07-01,NA,0.000146808,1.2301258054785,1.04857450140864,1.08138729815035,0,0.644628013791282,-0.214678119978533,3.38704883410233,-0.163118834601608,0.156811494728025,0,1.29887876534735,0.903429487066198,0.181527740578836,-0.0239228888996087,1.1790058845982,-0.308695585910856,-0.047691580069026,-0.894433333775176,-0.761089421607025,-0.89238614841898,0.454063020884259,-0.668455423655626,-1.46180531915443,0.424142027394988,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2011-08-01,NA,0.000227784,1.66477631095722,1.27156462111059,0.723003318075547,0,-0.312823430038594,-0.214678119978533,-0.315663027408635,-0.163118834601608,1.04100868657606,0,-0.121561536196175,1.72896456294351,1.4894694080068,0.159445419862214,1.14016571882839,0.943439572611029,-0.0476916888759981,-0.581342491235275,-0.235643789575002,-0.571957898532944,-0.324631509918384,-0.480180525231307,0.264269501506175,1.3239912111189,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2011-09-01,NA,0.001136952,0.242070108745309,0.995058642283045,0.163167686312818,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.22713801592369,0,-0.131116201834597,1.67529225836466,0.865488040679142,0.396622918302873,0.444558427345185,0.72845711051787,-0.0476916888759981,0.17696930445183,0.0744484626210535,0.180535626956439,-0.324631509918384,0.198088661525165,0.725253734192177,1.46887233849533,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2011-10-01,NA,0.001109208,0.129652424002746,0.192315047002764,-0.550875780965867,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.04719623452678,0,-0.150318058416802,1.23738247608184,0.678329101285769,0.695692425913469,-0.501598904174823,0.0138153477914419,-0.0476916353991997,0.188985967345201,0.360682155369867,0.181454542453881,-0.324631509918384,0.130963877943708,0.744216282472099,1.23332847232002,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2011-11-01,NA,0.000518544,-1.77256644520906,-0.512320837415101,-1.04987337114142,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.23923422813465,0,-0.155244745355473,1.05628608415078,0.782318212464424,0.235059390451001,-1.08068638459487,-0.453990086199418,-0.0476914639205167,-0.465836551721193,-0.735800920152636,-0.468108147180303,-0.324631509918384,-0.274132001849368,0.559241427752794,1.35826552159962,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2011-12-01,NA,0.002422224,1.99402808847407,-0.67286377671984,-1.06535621682203,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.06105334363377,0,-0.16289293278832,0.715843376212322,0.608357383257897,1.26491987931367,-1.08365166523787,-0.980540280322083,-0.0476916888759981,1.53580231542376,2.39049619307712,1.54539808300719,-0.324631509918384,0.834025562349502,1.03431810397382,1.14321349647402,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2012-01-01,NA,0.003529392,0.91107266140447,-1.02073637661627,-1.07449010176292,0,-0.312823430038594,-0.115003697184521,-0.446960706824923,-0.163118834601608,1.08405562195265,0,-0.113872797549249,0.621574927788699,0.593679243337854,1.03910265987237,-1.09428792269853,-1.18839429291395,-0.0476915139597932,2.36032281442535,2.09682254475478,2.37191152209516,-0.324631509918384,1.34644151650525,0.993295206185567,1.14396920647384,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2012-02-01,NA,0.001555848,-1.33093158260923,-1.72536429550217,-1.00733479764549,0,-0.312823430038594,0.831993559203571,-0.446960706824923,-0.163118834601608,1.65279866009676,0,-0.154067998622035,1.09189074661469,1.07059698981784,0.535286462035466,-1.04088517844862,-0.665884788921286,-0.0476915725299946,0.414119448222315,-0.378523042418207,0.41718086237396,-0.324631509918384,0.413391191457808,0.697304421360023,-1.19519915664851,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2012-03-01,NA,0.00051228,-1.59483686743695,-0.325016935961997,-0.363188988484309,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.06627440639274,0,-0.138870622025453,0.834248441108991,0.623341629688798,0.179427414147642,-0.359342958022972,-0.766518589106066,-0.0476915255364221,-0.475374989345474,-0.688045891813402,-0.472290780170803,-0.324631509918384,-0.249150413709481,0.504923112601079,1.17062845262275,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2012-04-01,NA,0.0001134,-0.230457155214942,-0.333924531711226,0.19085653114894,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,1.24437825598222,0,-0.129972391063766,1.19359641137629,0.799884876090176,-0.0481408461672881,0.362113540817151,-0.203253654912128,-0.0476916326115172,-0.770353040999526,-0.681306564707108,-0.768931246248518,-0.324631509918384,-0.63842574999461,-0.109083863046389,1.38930542226329,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2012-05-01,NA,0.000145824,-0.315706515851107,0.700704827065346,1.23244112652749,0,-0.312823430038594,-0.214678119978533,-0.336961987288781,-0.163118834601608,1.0557136990449,0,-0.115818113537321,1.37754748263679,0.695766477689545,-0.25977451104547,1.39739942791114,0.263290945486993,-0.0476916888759981,-0.749183126856026,-0.724141495477195,-0.748660526421888,-0.324631509918384,-0.599233324462624,-0.0714112235448304,1.26772276897137,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2012-06-01,NA,1.5336e-05,0.372397714295839,0.807754740829941,1.07687937506319,0,-0.312823430038594,-0.214678119978533,-0.133027273678747,-0.163118834601608,1.20429673191403,0,-0.146918419779202,1.73039528790932,2.60497809672799,-0.628657573735938,1.35859336330159,0.860056705747936,-0.0476916888759981,-0.852128910703496,-0.754261698809131,-0.85125390889582,-0.324631509918384,-0.834191611252829,-0.728876149353,1.17006112670725,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
2012-07-01,NA,0.000101328,1.23303978509615,1.23587554866356,1.31881662935449,0,-0.312823430038594,-0.214678119978533,-0.0626720264563424,-0.163118834601608,1.04870005986455,0,-0.102487235076095,1.72084332233847,1.11780726462811,-0.392415610250051,1.67664369393036,0.914817260239365,-0.0476915799701116,-0.758792039382749,-0.643276584703077,-0.761354560280477,-0.324631509918384,-0.692971816696107,-0.210059226509515,1.32879283160672,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
