"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00109181439158052,0.35867805984556,1.92632025804043,0.412685660331541,0.518844998527751,-1.89188094447839,0.290515246091568,-0.622049882405397,0.879472473725208,-0.574497319653342,-1.80712875748545,-0.0812951572453109,-0.353323007620662,-1.35568580974189,-0.880698211623953,0.30379101220633,0.843826794041366,1.24974145039405,-0.478855376087647,-1.17788998026978,-0.335218762714215,-0.836496609398823,-0.225139075309303,-0.097495537797902,-0.343693428069332,-1.64853505266504,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1981-06-01,0.000843174903474903,0.507251762548263,1.37790883938135,1.10893318672569,1.35927656871653,-1.86732235403994,0.26445514373454,-0.624124177478245,0.922627096431502,-0.576123341845098,-1.63655842416901,0.601458320491111,0.0257397336260171,-1.14280933542845,-0.224852363649237,0.113041532403934,1.62993668814169,2.09203514597368,-0.0674871133250178,-1.11824978695629,-0.54160017625991,-0.731886308143149,0.260050892501586,0.488942273712236,-0.264962247858644,-1.32774739663987,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1981-07-01,0.0008937978577656,0.466708943050193,1.20619187772103,1.37558193369268,1.45473695124918,-1.89188094447839,2.04132610956102,-0.624166678124551,0.533194086574208,-0.576123341845098,-1.83174593051274,-0.709184139326908,0.834415230556412,-1.18791362524407,0.597182580201503,-0.921604766762146,1.24869230427321,2.09914886899731,0.351178607332518,-1.31590754202022,-0.935243251806215,-0.97659777984619,1.23164030881436,0.268352249731135,-0.806333285008173,-1.50083579476824,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1981-08-01,0.000503044401544402,0.428143560810811,0.194886191518631,1.21027910853059,0.961436661833576,-1.89188094447839,1.77794173578559,-0.624166678124551,-0.0884853069931915,-0.576123341845098,-1.83595265533083,-0.668700526367413,0.297615695346597,-1.20303013726761,0.434876376379752,-0.938262756129049,0.817492785002635,1.99039002410521,0.486732783264864,-1.47835507433942,-0.847949855313421,-1.12595034935855,0.873114719620347,-0.0121022992166882,-1.04061296394039,-1.48560144204202,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1981-09-01,0.000537819498069497,0.355328235521236,-1.05972370505401,0.770969296705646,0.43007350301735,-1.86732235403994,0.690691631638153,-0.624129608242661,-0.983025079671222,-0.576123341845098,-1.63454316924225,-1.12009682175314,0.213668184255804,-1.18384759804779,-0.275200728651436,-1.40606287736926,0.0273888095223306,1.76265197193371,0.533383442656069,-1.61548009629699,-0.91866958494116,-1.2076509068133,0.365154162050893,-0.481814178562498,-1.24220887979502,-1.27080949608188,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1981-10-01,0.000354542720139495,0.278587824324324,0.12734458777641,0.00329740404880073,-0.53295602085192,-1.89188094447839,-0.130379447287657,-0.605567380294891,-0.301930318874871,-0.564141319555638,-1.8340748825908,-0.93072162477535,-0.988483272027804,-1.44051999287031,-1.36651551089639,-0.529971621550905,-0.675072098990054,0.784529915926414,-0.657385953904558,-1.71516773116811,-0.661983034107735,-1.20333653280257,-0.820832100305007,-0.702708757262318,-1.18748262734223,-1.69816746606421,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1981-11-01,0.000316127606177605,0.333937042471043,-1.20455145662166,-0.495518438906674,-0.958437202285108,-1.86732235403994,-0.577943335158252,-0.526079032204007,-0.910895927290863,-0.52649974535331,-1.64223584406686,-0.623506673841294,-1.12013260614186,-1.49233079456123,-1.43329393344236,0.186698667790638,-0.963048933667508,0.210767797253959,-0.846910560320423,-1.62106186833645,-0.412620702869982,-0.857611478216223,-0.963992442727819,-0.709216336722132,-0.82620055224898,-1.56156775137447,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1981-12-01,0.000532538765724251,0.283869999034749,-1.33583465815254,-1.33340523845719,-1.27471179938114,-1.89188094447839,-0.788424305837277,0.312943714585097,-1.54806437534136,0.0134630823837576,-1.80505732085617,-0.642547046099809,-1.11995482292228,-1.72937212201309,-1.60959657593913,0.555670273787821,-1.24409894979551,-0.743392504071413,-0.819047666147055,-1.61927203443117,-0.491720256336732,-0.857895320587733,-1.00176332881827,-0.849841224301037,-0.638431408027201,-1.88719945183914,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1982-01-01,0.0011363321086063,0.25142155019305,0.511193281061755,-1.87966864815668,-1.28284881796119,-1.89188094447839,-0.860808866553527,2.37994798614859,-0.663562158119504,0.453711659365177,-1.74404188270314,0.565019662106905,-0.91091038926911,-1.73483434003198,-1.57710077543602,0.483097769699253,-1.24989924427028,-0.942192974865645,-0.497484457901592,-1.62106340846814,-0.423485176595444,-0.852971901945563,-0.879689792537849,-0.857826544904586,-0.142260825234239,-1.85868840848432,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1982-02-01,0.00369182835769442,0.364016892857143,-0.834142867466981,-1.42909116701518,-1.06730961320949,-1.81294275279481,-0.880458625262381,3.66014058566551,0.153915394691858,3.46074723673806,-1.08487021207129,1.42479488168259,-0.933957383607002,-1.37207954869037,-1.33710236243367,0.871660090996589,-1.01297813649287,0.0308027504924377,-0.584086128744667,-1.40111398827513,0.484304619287486,-0.440132513851063,-0.914043170576297,-0.200641192842311,0.657968798305473,-1.23555854951555,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1982-03-01,0.00101741895005605,0.659264551158301,-0.0209583639399743,-0.703136608767168,-0.540887015015644,-1.89188094447839,-0.756401176379419,2.22208238460288,1.51447388985047,3.84715002475501,-1.75088166942933,0.769409259296093,-0.382611457765471,-1.57582741240039,-1.28653475709239,0.951784496945825,-0.376435830459141,-0.038439273844931,-0.115709148285057,-0.766274720816378,1.48557708018832,0.436523030667106,-0.462268469636524,0.801818885044743,1.15146140519765,-1.75345905965683,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1982-04-01,0.00239350916988417,0.837682297297297,-0.125127309594656,-0.238443058685041,0.12331914697411,-1.86732235403994,-0.531894593512217,0.493030133258309,0.738848998088388,1.29739506493625,-1.53642498959801,1.33679195905008,0.229041188616899,-1.32492881512456,-0.928414670457715,0.440016927301113,0.336574891603136,0.873948105554673,0.306991763072343,-0.000586668905176018,1.6583785566658,1.13149933314462,-0.0154254290166169,1.40848667867002,1.34122398151384,-1.37663817013175,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1982-05-01,0.00082730249719766,0.796634426640927,2.35998878535063,0.5976741451214,0.582177077315524,-1.89188094447839,-0.45821770791036,-0.538446398565808,1.51897334244724,-0.348528650809436,-1.72715094012483,0.236032336040955,-0.318993400284464,-1.30076310557064,-0.744697654430859,0.390946535772752,1.14244954046733,1.3158492467145,-0.852031818962207,0.300448139963598,0.732186016080562,0.977454503814548,-0.180212058933831,1.5828950142566,0.886961963271066,-1.53313354458663,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1982-06-01,0.00041723252895753,0.898843995173745,1.20119598463943,0.845721428774011,0.944856686906221,-1.86732235403994,0.473164225280953,-0.607127270363508,0.339105142951011,-0.527240364807992,-1.54034045159653,0.663367711784809,-0.331021281522138,-1.07722970827728,-0.554484557378073,0.591631327361532,1.6900516529503,2.18960096022817,-0.787571076336179,0.474729776305129,0.335111209600383,0.893287281060803,-0.134038886523192,1.68919632473266,0.630600456791041,-1.26204812301496,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1982-07-01,0.000489806700709926,0.69686973938224,0.522405493591855,1.35074015613801,1.45180680148839,-1.89188094447839,1.47409298875423,-0.624166678124551,0.0727463808773289,-0.576123341845098,-1.7483266483162,-0.838116355056649,0.56375324358104,-1.13413929639393,0.441773950858805,-0.855537080613339,1.59248875319931,2.1914935867002,0.119911644283183,0.0571428236468471,-0.846360823228701,0.180875067335422,0.960625979025174,1.15790452247452,-0.256575766685261,-1.39749729363231,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1982-08-01,0.000986424772698965,0.498750124517375,0.153704416198563,1.2469254514463,1.04046371481518,-1.89188094447839,1.17190955231998,-0.624166678124551,-0.21226258726387,-0.576123341845098,-1.77787189621243,-1.00156309463156,1.17995606439991,-1.16818142298919,0.468454260829157,-1.21313427082912,0.845629713715504,2.07155516905013,0.532851847952981,-0.517205093374313,-1.07889542107236,-0.517046467690329,1.33839866273487,0.497965683391213,-0.947918222542148,-1.43329578425631,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1982-09-01,0.000354430598455598,0.417926719111969,-0.525626924606032,0.705602853553863,0.271641341306725,-1.86732235403994,0.191384452226008,-0.619942254540921,-0.612913734830272,-0.572982589871531,-1.58705889280866,-0.877494187027203,0.20611087785351,-1.144789212338,-0.42413978767354,-0.786300989796247,0.00936566869298195,1.8399002010122,0.0987368439469303,-0.922022948152674,-0.973121022730988,-0.885183055134085,0.256317678743384,0.171245628425432,-1.11323510475755,-1.35033400660916,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1982-10-01,0.00031123897745672,0.387166447876448,-0.271125792487697,0.0737087329720624,-0.43564062994817,-1.89188094447839,-0.729368495932613,-0.614967778807732,-0.349852396923502,-0.57116369949875,-1.74732899166692,-0.625112743842644,-1.08978200892318,-1.39162878945341,-1.4660000947953,0.228861508635348,-0.486407211007943,0.867260773017331,-0.817947376412647,-1.04809893147403,-0.502928882256485,-1.01817765361326,-0.951013171536454,-0.00384157785039893,-0.914848528150136,-1.58775198303817,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
