"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00111115329245534,0.000367240462809917,0.286481532275248,0.379444990189462,0.521941862680838,0,0,2.18551046279974,-0.231979894667867,4.60076298961514,-1.48643402399091,-0.134304374151336,-1.46384067966329,-1.32887767465179,-1.47918131019437,0.117910207264355,0.357990127033152,-0.0651925212862063,-0.167620367959369,-1.41505763078301,-0.833781511180117,-1.33866030474563,0,-2.63168017520619,-1.41019110912578,-1.48052584026992,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1981-06-01,0.00311722314049588,0.00191040158677686,0.447907970806566,0.878382586363378,1.07119757001092,0,0,0.486562804632574,7.59320356107828,2.55049319846163,-1.31732905673759,4.13794932058932,-1.26215249486461,-1.10438065403091,-1.31284425614436,2.80019009644654,1.33325931521967,0.605300426406306,-0.167620367959369,-0.0602693780808658,3.6858622007818,0.236105573692887,0,-2.11481256506043,1.99162031821347,-1.30594320294931,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1981-07-01,0.00213677419354839,0.00261724165289256,0.00959102710723912,1.28228311878985,2.16671117078686,0,0,-1.03665783728359,-0.242949645538009,-0.448951748609305,-1.48643402399091,-0.41769130658734,-1.68854142066492,-1.1460446306137,-1.39937610697845,-0.392565118207007,2.32651729009888,0.641443330393827,-0.167620367959369,3.12275882446384,1.16598734839574,3.14163801399898,0,-0.0742129395676736,1.21502868026613,-1.46694211473807,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1981-08-01,0.00127853265795788,0.00248638492561983,0.380788308343736,1.27827635673926,1.55631276553633,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-1.48643402399091,-0.422142960210153,-1.67457856814973,-1.16573774770518,-1.40510686797465,-0.0028558710672612,1.24135562475593,0.572359985305965,-0.167620367959369,1.55987192898908,-0.295694170119301,1.26958038688895,0,0.733362340711673,0.164902752509435,-1.46839125071034,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1981-09-01,0.000894386776859505,0.00242620244628099,2.05442953588965,0.944094966352251,0.159551265424444,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-1.31732905673759,0.65890788478347,-1.49915631337264,-1.14659850449137,-1.25088369370424,1.70685222269342,-0.171477352704862,0.457571786191138,-0.167620367959369,0.696715668611232,0.100535426361441,0.379594096423528,0,0.390686084621748,0.473187168361352,-1.30905094715524,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1981-10-01,0.00110954092242069,0.0026233705785124,0.287993914431545,0.382431947611548,-0.444512231134631,0,0,-0.996349153568702,-0.242949645538009,-0.445169310416231,-1.48643402399091,0.196290576589152,-1.71632327382684,-1.35180445591669,-1.41110119720726,0.862808060183473,-0.581341512959275,-0.142452258429749,-0.167620367959369,1.09915153029938,0.866158780269419,0.923622024961366,0,0.00223255430463796,1.23160771276933,-1.48220860471688,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1981-11-01,0.00124982479338843,0.00250628310743802,-0.749641395826448,-0.122342588866218,-0.877501758751691,0,0,-0.674957755395702,-0.242949645538009,-0.361688847470811,-1.31732905673759,-0.538460948649595,-1.5166913788026,-1.38230296288464,-1.26831510414258,-0.286895427725961,-0.753417440328475,-0.450628513164607,-0.167620367959369,0.998916412538253,0.0295910663161939,0.87758796154837,0,-0.32392474565781,0.5105302558279,-1.32656017576085,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1981-12-01,0.00101448786990136,0.00188569785123967,-0.655708418263586,-0.798372272667027,-1.00160684128738,0,0,-0.261348924628366,-0.242949645538009,-0.439130387342518,-1.48643402399091,-0.590740987822939,-1.75799095474783,-1.65868585150531,-1.42858903267159,-0.677454618297789,-0.80190577660323,-1.33932412398865,-0.167620367959369,0.23909259205002,-0.525749344015732,0.0767859505524616,0,-0.879265888323445,-0.251929063572951,-1.50503101611997,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1982-01-01,0.000703070114636098,0.00134884204958678,-0.162612978973773,-1.5544082557576,-1.01206685290743,0,0,0.252164278921629,-0.242949645538009,-0.448951748609305,-1.47777097039121,-0.590740987822939,-1.73265056938374,-1.70046532868978,-1.42957994061481,-0.791581663138754,-0.806357996935867,-1.6357618546874,-0.0476847993465124,-0.39014232061041,-0.686229680184465,-0.523087766076437,0,-1.43678205972107,-0.657279836396383,-1.50027697861265,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1982-02-01,0.000562739079102714,0.000941057851239669,-1.49859765858817,-1.60925295839294,-0.973753713286487,0,0,0.567011363999289,-0.242949645538009,-0.448951748609305,-0.93329164333623,-0.586749157274652,-1.15539048739136,-1.3951247640286,-0.913479840777826,-0.888383158873995,-0.792784752804555,-1.09485384140735,-0.167620367959369,-0.788995089279995,-0.751153589494296,-0.861251979798179,0,-1.89530852294487,-0.911131191759971,-0.96918841971565,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1982-03-01,0.000385663556384964,0.000661098049586777,-0.860121598133134,-1.08800785105197,-0.74145139098314,0,0,0.82150487094892,-0.242949645538009,-0.448951748609305,-1.47777097039121,-0.568092437352424,-1.77857858720268,-1.58285362288351,-1.40573297454656,-1.02735577380839,-0.734581447273009,-1.2069703775388,-0.167620367959369,-1.05676346602773,-0.791648951899691,-1.07223552473376,0,-2.21807449546267,-1.12107776158418,-1.49158618881459,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1982-04-01,0.000284667768595041,0.000460133553719008,-0.284467732648823,-0.548780471549841,-0.322675115359474,0,0,1.37661666405211,-0.242949645538009,-0.339307343696052,-1.30837690151129,-0.570590856418936,-1.43363753701994,-1.33249398967352,-1.27644196744604,-1.19269215716983,-0.632961374326928,-0.435202420951854,-0.167620367959369,-1.2515779048931,-0.829015810310771,-1.22061793654115,0,-2.45179339641854,-1.31977870337628,-1.31480794116568,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1982-05-01,0.00139193601706212,0.000785499768595041,-1.07385118056243,0.48723799810319,0.785792763565238,0,0,1.11019146341479,0.0370664399458556,2.983852202169,-1.47777097039121,1.58839543466335,-1.44519531864672,-1.29365633926434,-1.47104901560498,0.743642276484456,0.568477728987158,-0.0757131622539065,-0.167620367959369,-1.36612059976908,-0.65143023462431,-1.27544900334291,0,-2.56618849390767,-1.12667805225611,-1.47007259420357,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1982-06-01,0.00245236363636363,0.00260282261157025,3.69093684208022,0.985020410095422,1.45467503006215,0,0,-0.697680759663991,1.72683687902275,0.181473750121367,-1.30837690151129,2.69300612172383,-1.38369490212363,-1.06654230424725,-1.26515273791272,1.86279481555004,1.75175632023692,0.593623980487716,-0.167620367959369,0.841120128578061,3.65709899663549,1.51417490374661,0,-1.9070378836837,2.39354815980917,-1.29504507995473,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1982-07-01,0.00224011943481738,0.00253307186776859,1.62099002898482,1.25404409735019,1.59155762147123,0,0,-1.03678752353022,-0.123827819315694,-0.448951748609305,-1.47777147647721,-0.37450281057931,-1.71482693233227,-1.10869226504107,-1.37856658756379,0.412324313601958,1.91541619786331,0.629704166377128,0.427106140408268,2.32335466636729,1.12414926915507,2.52984514317469,0,-0.457118492524719,1.40292798159029,-1.45634653647376,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1982-08-01,0.0016635051986137,0.00256250737190083,1.16828349218527,1.09120105542256,0.856208234532852,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,-1.47777097039121,0.173460108462451,-1.70237799597431,-1.12861426729435,-1.38389603687774,0.76653790246204,0.90861302953325,0.560734737834813,-0.167620367959369,1.52284497408715,0.277544613281962,1.3840073261838,0,0.278134211910096,0.721495621299658,-1.45781177658823,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1982-09-01,0.00139533223140496,0.00249431801652893,1.26396748917613,0.825632112196525,0.194481525536346,0,0,-1.03612618061268,-0.242949645538009,-0.448934083621788,-1.30837690151129,-0.0231910200868315,-1.48793999008373,-1.10925213436982,-1.24016158094293,1.18813227545767,-0.133098219242096,0.446144292723212,-0.167620367959369,1.09017736002318,0.420494338059379,0.966281466979156,0,0.231961319445686,0.839084755767413,-1.29818704546283,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1982-10-01,0.00133496560917089,0.0024806106446281,-0.104782374312386,0.40672702687425,-0.472398303535865,0,0,-0.998601381717118,-0.242949645538009,-0.431450968739772,-1.47777097039121,-0.290962549299601,-1.73182911663257,-1.31684956542869,-1.39349130867866,0.547631844692048,-0.593774709788188,-0.152839783434113,-0.167620367959369,1.14162191967235,0.538306720716499,1.04530262936361,0,0.0605153816416336,0.959164108185317,-1.47177241009521,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
1982-11-01,0.00121562975206612,0.00239960171900826,0.414043874883507,-0.245060331612549,-0.868589433721075,0,0,-0.637732764453189,-0.242949645538009,-0.174369063811561,-1.30837690151129,-0.237913168346475,-1.50567521139402,-1.34770444906228,-1.25776664166181,0.24260999929731,-0.749962547068907,-0.460483126329212,-0.167620367959369,0.837932371262794,0.0923914967523092,0.73033657466424,0,-0.198851025215466,0.557219605485743,-1.31587602471445,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
