"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.0013801193286581,0.00131041928926011,0.893078656728408,0.415931637539168,0.769094365944132,0,-0.975169269345732,-0.459970414037065,0.678649041036674,-0.359382666080659,-1.77196293946292,-0.0496286643441406,-1.06324523275034,-1.30386106643759,-1.72619206574206,0.137581680595936,0.980543963986093,0.683814364141117,-0.375228416435829,0.799545346907591,0.807120590127396,0.998109034951705,-0.410402378242688,1.24412772973225,1.15856355075738,-1.47449657984193,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1981-06-01",0.000700240989677724,0.00114977152312663,0.4844873671368,1.0987348880274,1.42045751062858,0,-0.975169269345732,-0.459970414037065,0.218488569245108,-0.359382666080659,-1.58204307304298,-0.0496286643441406,-0.934802443930874,-1.06648283432627,-1.53815629627111,-0.551530129542974,1.46123609319938,1.50111371215158,-0.375228416435829,0.711285246381125,-0.208037630552299,0.790161195913431,-0.410402378242688,1.21447252744708,0.651965776269853,-1.9496234164056,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1981-07-01",0.000321384035930975,0.00075413972106217,-0.567036146194087,1.29840572067097,1.42800559451507,0,-0.947186433364765,-0.459970414037065,-0.54055175184598,-0.359382666080659,-1.77196293946292,-0.0496286643441406,-0.278770337666353,-1.12678585136851,-1.58776240043004,-1.251955482082,1.36006137797401,1.47593407555885,-0.375228416435829,0.197914781291988,-0.657838104036326,0.158137280298944,0.654596336664989,1.03986532288392,0.0659769662197399,-1.31569398198236,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1981-08-01",0.000285254117090852,0.000566416641714601,-0.0334617362978793,1.20148896426539,0.844045868905081,0,-0.0706288965836599,-0.459970414037065,-0.137454162599963,-0.359382666080659,-1.77196226858371,-0.0496286643441406,0.482098534200394,-1.15282861425914,-1.37320819903888,-1.29630327890367,0.835365711074684,1.353468887426,-0.280349023881805,-0.318870193429372,-0.783482746510042,-0.42429377462215,2.17676748509082,0.611486903213381,-0.462733274911105,-1.33910471391252,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1981-09-01",0.0004198749980301,0.000491719549286896,1.54273188792861,0.627464845174277,-0.0166357199490465,0,1.03367888070988,-0.459970414037065,0.795180550948467,-0.359382666080659,-1.58204307304298,-0.0496286643441406,-1.08604618547224,-1.1389131676658,-1.50796386388988,-0.0192578800030144,0.12940390485508,1.17509554650134,-0.375228416435829,-0.63649472513484,-0.659471929633057,-0.699324904014362,-0.410402378242688,0.164694279632637,-0.66326763801836,-2.01459871851357,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1981-10-01",0.0017382528090773,0.000610614009928296,0.728319935592036,-0.106719708976919,-0.612456575650013,0,-0.475468237359571,-0.45995011826516,0.614709223934774,-0.359382666080659,-1.77196226858371,-0.0496286643441406,-1.33828508132792,-1.3996757664846,-1.67352511352481,1.30431099059218,-0.495949366326186,0.254455587277029,-0.375228416188235,-0.665160724605359,-0.171265091133205,-0.653145457766197,-0.410402378242688,0.199269106229793,0.236469812767424,-1.56043332466888,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1981-11-01",0.000718813143172327,0.000398361799700575,-0.809634894610316,-0.520792661622879,-0.969281711397364,0,-0.975169269345732,-0.456565922449539,-0.4120665576977,-0.359382666080659,-1.58204307304298,-0.0496286643441406,-1.23610362791719,-1.44356460193375,-1.56355625740155,0.442818376593847,-0.964171349671834,-0.181298596750329,-0.375228416435829,-0.553194824202046,-0.0697833780069872,-0.475018007503963,-0.410402378242688,0.191349338234249,0.574531638195621,-1.14815201881563,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1981-12-01",0.000657629879442124,0.000431693641163029,-1.09103566588621,-1.2066642874814,-1.20119145765536,0,-0.975169269345732,-0.209887888224238,-1.18152647106126,-0.337265844431555,-1.77196293946292,-0.0496286643441406,-1.4591009154468,-1.70104964899423,-1.72954665911886,0.0269684128363261,-1.19610303836796,-1.0825456949376,-0.375228416435829,-0.287302142288435,0.241786310466599,-0.227360241347288,-0.410402378242688,0.434132330271153,0.785913245572382,-0.692149277302483,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1982-01-01",0.000519884138365771,0.000532356347017572,0.690528844182554,-1.88055063928999,-1.24759802792485,0,-0.975169269345732,1.31383777208485,-0.928964490092964,0.262264784644253,-1.72743467366185,-0.0496286643441406,-1.40089060715382,-1.72311474958514,-1.71795081697425,-0.193130487827804,-1.2268620333482,-1.36049064592273,-0.375228416435829,-0.155390311483039,0.0283330961832349,-0.0871312995969158,-0.410402378242688,0.922246954466143,0.750817597939018,-1.75137295368357,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1982-02-01",0.000464120022062879,0.00052742056575526,-0.612992476860461,-1.56341892624414,-1.0783303410652,0,-0.975169269345732,4.00598666055292,-1.12599660383843,2.38974661590578,-1.11220724226744,-0.0496286643441406,-0.938540408692873,-1.37755135513716,-1.25196399984526,-0.533352131658911,-1.11924477569,-0.618359472032199,-0.375228416435829,-0.178377401769078,-0.232723243494872,-0.106312658424691,-0.410402378242688,0.919313501225685,0.614042971180951,-1.11828311524128,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1982-03-01",0.00227636189425577,0.000883416342289812,1.20943411963872,-0.945125237324273,-0.627640797387889,0,-0.975169269345732,4.69299646965007,2.15078643324255,6.24221495880782,-1.72743467366185,-0.0496286643441406,-1.3312659846348,-1.55752623842422,-1.68817279480998,0.611158812613439,-0.607261170293821,-0.63750523384596,-0.375228416435829,-0.26929780531201,0.141930512100398,-0.191270623691491,-0.410402378242688,1.01676935724214,0.786830211426218,-1.60303556622089,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1982-04-01",0.00160842474194311,0.00231555540146561,-0.766485466023942,-0.359303278352254,0.1490943602506,0,-0.975169269345732,0.278886449004042,3.49393382872985,0.439996638795363,-1.53603048698993,-0.0496286643441406,-1.13694002043495,-1.2868158296389,-1.5084184047405,0.426286123884389,0.240663959061054,0.315050029800553,-0.375228416435829,1.67976931347337,4.88909365375425,2.15691981887713,-0.410402378242688,1.77034172412968,2.15024431011326,-2.04484790119176,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1982-05-01",0.000580638499724214,0.00207029813253487,-0.172844583895423,0.912245305735091,1.01032739172097,0,-0.975169269345732,-0.459970414037065,-0.0776508419883229,-0.359382666080659,-1.72743500910145,-0.0496286643441406,-1.24391074978838,-1.24625654827014,-1.61918086461915,-0.804824499301744,0.942380287012955,0.737488031476051,-0.375228416435829,2.49037931046615,0.42806571452068,2.88453116230703,-0.410402378242688,1.66107360125512,1.00386943215238,-1.32404344898405,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1982-06-01",0.000676978141990387,0.00151383474903475,0.248867326671537,0.830098021015661,1.08375976402795,0,-0.975169269345732,-0.459970414037065,-0.0120998007147894,-0.359382666080659,-1.53603048698993,-0.0496286643441406,-1.02447465058531,-1.00481295264566,-1.45584181469835,-0.370437534362273,1.21556089871565,1.56041839397173,-0.375228416435829,1.60023915128845,-0.34922333101755,1.61305419089161,-0.410402378242688,1.47213772342686,0.489987914222142,-1.79209295795959,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1982-07-01",0.00052622917027815,0.00112433693168387,0.621720810886117,1.34096341258697,1.52491481586288,0,-0.975169269345732,-0.459970414037065,0.443249993994856,-0.359382666080659,-1.72743467366185,-0.0496286643441406,-1.16723715545029,-1.06614617785207,-1.58703731904912,-0.74673572417443,1.5438503020639,1.53504514133265,-0.375228416435829,0.807701896660195,-0.686472080369271,0.645175544191197,-0.410402378242688,1.25719363798229,0.0121862979209017,-1.16259316587999,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1982-08-01",0.000365533748325585,0.000693058576944291,-0.636009150933942,1.08993214147141,0.918253734025742,0,-0.11167329542416,-0.459970414037065,-0.419338111760306,-0.359382666080659,-1.72743467366185,-0.0496286643441406,-0.11028012579268,-1.09263578592096,-1.35179727749355,-1.14022197691064,0.932223993502343,1.41169869630723,-0.293574278711003,0.165792594734248,-0.750024872846732,-0.0383544946052662,1.22740037140764,0.814938002296216,-0.371213881634299,-1.18639267387542,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
"1982-09-01",0.000327341013316524,0.000535317815774959,-0.489140204223323,0.719933101749823,0.0468245541503651,0,0.605639484934092,-0.459970414037065,-0.580553810750755,-0.359382666080659,-1.53603048698993,-0.0496286643441406,-0.90569683157693,-1.07848440807183,-1.26921443937054,-1.20088704599333,0.0420925189937362,1.23215931793751,-0.336027823059398,-0.279684260698372,-0.69673113323377,-0.433595597389012,0.327147486579,-0.205664982859364,-0.72019050334886,-1.85815042024923,-0.0118915458496619,-0.445503015115701,-0.0986280917124257,-0.119159579411288,0.376583821228633,-0.248986297397112,0.10491458994325,-0.24315460894054,-0.558183278298964,0.870020748459263,-0.634701897810479,-0.430487522983427,-0.485620836250026,-0.448439563246687,-0.960988982878491,-0.499747417476675,-0.503914435674304,-0.173589540880138,-0.359228936357327,-0.25363965239734,-0.572587014245933,-0.541879240036633,-0.279456542824148,-0.702265704531693,0.619267015314742,0.950488197270842,-0.684199572936446
